normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.006317688264830035,0.005591266300971176,0.0008103643730188459,0.0003016234659285466,0.0001871348401105699,0.00042674178790247375,0.0012227662959487517,0.0026831642059741423,0.0008574347580414532,0.0005380362560702956,0.00503478706778604,7.376817783288914e-06,0.010903697493852782,-0.008671237756770922,0.002082265523256188,0.0005344520953247667,-0.0013563611671704168,0.0011514748772709638,0.0013894570347616764,0.003422801075382509,0.00010409224046070698,0.002269588616159446,0.007522155744416503,0.0005299452299201146,0.003911121510300042,-0.008854850623269628,0.0009021582934329864,0.0036394586152717068,-0.0024908396631188046,0.0016448842417637888,-0.027573441631611795,-0.02830326101814673,-0.010502294617308006,0.000979648628525398,0.0002915860235579437,-0.0006783401189359717,0.00036466210075070116,0.0010040294052651166,-0.006196102352710509,-0.001995638649469611,0.0005628775941066699,0.0016753204394954757,0.00106986220679528,-0.0012361675911727321,0.0006652405528169147,0.006223415551849243,0.0005615159605212305,0.001838150175834441,0.004614319904225228,0.00060537233479252,-0.00014680953146095632,0.0009028262122119379,0.0029419887143178336,0.002493884405962765,0.0001942411488948803,0.0014339351756849084,0.005288569600977233,0.001416749053145816,0.00048595576023702236,-0.00011597508515559518,-4.768027685231324e-06,0.0003562292027425862,-0.0001746618018311219,-0.0026103329667082065,-0.002334736583932129
-0.006566065375096519,0.005642205583293647,0.0007925867500231387,0.0002977923886977596,0.00018254856574695388,0.0004245243131100196,0.0012214010315552137,0.0026601388447757834,0.0009009366369137073,0.0005140341873854926,0.004979115008088231,9.099623084374286e-06,0.010916539908653489,-0.008758086332784187,0.002059257183355534,0.0005297504234094141,-0.0012690521338858396,0.0011178969970373487,0.002212868936058543,0.003409007095610095,0.00010629281269380897,0.0022874073674279405,0.007418632344912135,0.0005181225718917659,0.004000901771931575,-0.00948402470309273,0.0011058945466280168,0.0036094104527388815,-0.0023845059468620144,0.001614510852381068,-0.02396578158933982,-0.027890087386997275,-0.010019308470514576,0.0009526884026109794,0.0002376204666914017,-0.0006816522248617174,0.00035753203290478375,0.0009808964497886041,-0.006288386935404233,-0.002263215722573153,0.0005644172935994618,0.0016328024805614128,0.0010504950053422668,-0.0012751099765426765,0.000586888201101532,0.006034163897921996,0.000563536492137473,0.0018085684705719807,0.004494609316006093,0.0006119520274150414,-0.0001334633865651691,0.000886399832385143,0.002721377092071542,0.00254908169173218,0.00015248823830127378,0.0011832068621380198,0.005195516372270115,0.0013917353061891902,0.0005174364760303085,-0.00011118414924182751,-1.0918425617623129e-05,0.000352006614232403,-0.00022656582688518334,-0.0026209234448500984,-0.0028831501488277844
-0.006750817692503963,0.005606978800750673,0.0007807589800790105,0.00028862877856394853,0.00017418462288620873,0.00042348430014649274,0.0012570527282236288,0.0026338029789729767,0.000981629091656,0.0004941959225233106,0.004920908210279462,8.509853069993412e-06,0.010703142821617995,-0.008732987477154674,0.002042632015314405,0.0005338367129057442,-0.0011684329796813886,0.0011163078260065795,0.003070723712985668,0.003362632307972069,0.00010146071657812783,0.0022257771815565874,0.007316256606867855,0.0005034656306566188,0.004082640327135012,-0.010226108575024595,0.001134332136792926,0.003555762502574611,-0.0022596515078592283,0.0015816952983969124,-0.021174606918251127,-0.02737672792250767,-0.009702816937530612,0.0009414296848142545,0.00019362525758759297,-0.0006557872646566487,0.00035187627902111274,0.000952368918524904,-0.006499270318570338,-0.002618608225573471,0.0005706033215842066,0.0016385093198907352,0.0010366355250426285,-0.0013003011858647717,0.0004614733396113291,0.005918034141317641,0.0006890550046028121,0.0017780378282608034,0.004398596158204482,0.0006317953404575416,-0.00013577564980948864,0.0008701415054133133,0.00258679801538797,0.0026904057140244575,-3.4104746639007644e-05,0.001057377251766356,0.005108428493375783,0.001387468613996523,0.0005192115224086358,-0.00010319517105950027,-1.4202990626488443e-05,0.0002773875646857604,-0.0002675337274166134,-0.002675978180505356,-0.003446425155664734
-0.006996538921435147,0.005743580878013521,0.0007798243172403296,0.00028426988292795663,0.00016746807628420513,0.0004234463548613565,0.0012737843273065153,0.0026122053697443803,0.001047559864600256,0.0004988580091602746,0.00485631123148389,9.327255259039546e-06,0.010265863943641929,-0.008780204872303465,0.0020281615655608487,0.0005315655139823683,-0.0010802994694179002,0.0011123166600151002,0.0040929568794390025,0.0033279626279805186,9.804076555575136e-05,0.002182402263611216,0.007215341589436708,0.0004962787691691339,0.004137346172953693,-0.010668507488534984,0.0009364452339473139,0.0034768126198494453,-0.0021322623360474635,0.0015469033658719322,-0.0177294444652093,-0.026871708866874178,-0.009584719742742553,0.00091748417694415,0.0001431360283032923,-0.0005973133409858944,0.00033386272334579026,0.0009367536399582654,-0.00665599953812579,-0.0029535051841652615,0.0005731940054864992,0.0016032801526963958,0.0010175923627446792,-0.001371418912160416,0.0001662814535803303,0.005786290138048766,0.0007270750057686293,0.0017487610136484033,0.004330337011474672,0.0005959409604106014,-0.00013165044006413495,0.0008661531013376411,0.002418334141734313,0.002822772796759132,-0.00013136117882894816,0.0009937893694478284,0.005023307797236809,0.0014145991906320265,0.0005139464584080766,-9.506567015360456e-05,-1.9463342501691017e-05,0.0002790976462003769,-0.0003224448050070938,-0.0026991908878672977,-0.004007855154020468
-0.007232281897508797,0.005810374183228495,0.0007723236304710834,0.0002757976609728541,0.00016972070748200174,0.00042154276360073517,0.0013099405249996643,0.00259260184123411,0.001046845632050486,0.0005731339956847048,0.004801824534287347,9.986864303535015e-06,0.009603324637948774,-0.008911288665597095,0.002011349557188735,0.0005238676350953764,-0.0009897795771097728,0.0011142204165606184,0.0049922570976841385,0.0033003590475555455,0.00010026937910923017,0.002140207419799145,0.007118939879366293,0.000491151164720316,0.004142677061059752,-0.010518635163873413,0.0007239046549627481,0.003390943279726999,-0.0020215040303677156,0.0015170174511227597,-0.015496949411629823,-0.026412846715538896,-0.009621722575993696,0.0009066815752969415,0.00010605936034746577,-0.0005493644498755224,0.00031246735143741766,0.0009102698072882554,-0.006753670554127678,-0.0032700863468456687,0.0005810541949891057,0.0015770798408980546,0.0010073551523528401,-0.0014865012023230761,-7.498222973489899e-05,0.005631772761750753,0.0007307189157599314,0.001714010309187497,0.004253088246403802,0.0005485980273418622,-0.00014113270428639524,0.0008437148603528399,0.002268626607993429,0.002981377134510632,-0.00014742913745136033,0.0011510109179841965,0.00494085488121776,0.001398287894700534,0.0005080010251048428,-9.295022019206733e-05,-2.4975065834098586e-05,0.00017566169761762396,-0.00038553058143497854,-0.002654859245975527,-0.00441304740121784
-0.007344819834198546,0.0058186065061114345,0.0007554800756559565,0.0002714676905690716,0.00016687337687693038,0.0004207696934512839,0.0013679925794443104,0.0025701980342200947,0.0009851221025156676,0.0006339233268832789,0.004728794265553393,6.21328643335417e-06,0.008832803398298728,-0.009056600880373189,0.001978000515995948,0.0005140929725895305,-0.0008125142672695818,0.001130000242338225,0.005679246849633168,0.003265248683971933,9.821915574681483e-05,0.002119286382516794,0.007022200571142667,0.0004702163873933074,0.004120212959705105,-0.010049666790367784,0.00025069098680297053,0.0033155112844178714,-0.0019156692816690857,0.0014808891974187333,-0.013262983817286078,-0.025955805895585216,-0.00981848070667568,0.0008933623336964125,6.550063187305e-05,-0.0005016271001677675,0.000290958794295193,0.0009061958698597383,-0.00684495196377044,-0.0033384785648350457,0.0005968337245561006,0.0015448196657694702,0.0009918714314351984,-0.0016162060444849802,-0.00018774189478787395,0.005499683895451968,0.000779508606872259,0.0016875616595408705,0.004166865553737464,0.0005286637299921626,-0.00012921682856681382,0.0008276124763597625,0.0020330593025121857,0.0031359112303739334,-0.00012209023369713634,0.001267084979915234,0.004861390880677829,0.0013725669031885435,0.0005054491643405878,-9.745324608545491e-05,-2.6615079805836217e-05,0.00013076747245399645,-0.000389791836850617,-0.00245670340793247,-0.003849285798737556
-0.007407263276675735,0.005858328131114199,0.0007422372814420708,0.00026468194649154064,0.00016088962312954536,0.00041338170786420214,0.0014114361322168367,0.0025396927357754784,0.0009873665237887241,0.0006031554604244427,0.004673697728349024,1.8678663964433184e-06,0.008131135721798133,-0.009265622716423394,0.0019450051926332979,0.0005134743976464851,-0.0007253217930501821,0.0011227628723595728,0.006094761107122926,0.0032068290618583184,9.80317133434383e-05,0.0021291070993434413,0.006926035670559161,0.00044378758447360944,0.004058585149878224,-0.009079402470026254,-0.0002070314471686041,0.003262447889969655,-0.0018039547347652451,0.0014595312921226178,-0.010527636357124948,-0.02548737034231996,-0.010126226241820802,0.0008767596685821388,5.018876664797389e-05,-0.0004516614822206444,0.00028566966260079596,0.0008861630533503195,-0.0068355672775134435,-0.0034690814479565457,0.0006117095719069265,0.0014684224076360053,0.0009722822358531058,-0.0016587432044695705,-0.0002926670354553851,0.00539985653808861,0.0008590946023783186,0.0016589452707178598,0.00409486890097166,0.0005292828774525749,-9.379870719994354e-05,0.0008208292085376545,0.001971556440594213,0.0032901326907690542,-9.600285919320051e-05,0.0012680188383029645,0.004780713986703322,0.0013320842580151204,0.0004865277303416349,-0.00010751233230921198,-2.1190311887520075e-05,-1.9010712807632224e-05,-0.00043700701358351246,-0.002293658208814775,-0.003289234488037862
-0.007442766412831259,0.00588731109899765,0.0007245571649083793,0.0002586049108492805,0.00015323510840259402,0.0004051449461652812,0.0014675684264999767,0.0025250422250888693,0.0009400886693022859,0.0005848023427030835,0.004621243133890562,-4.746666801835886e-07,0.007437741121185004,-0.009384216116778421,0.0019205355825426818,0.0005178115349984136,-0.0006012907685296609,0.0011021238656341303,0.0064998175747270626,0.0031841773222125447,9.610885286792659e-05,0.002042876355419221,0.006829083393056656,0.0004256877587263119,0.003958824386452342,-0.0082776580880769,-0.0007389614324336824,0.0032093869356384364,-0.0017139527519508535,0.0014301699709529103,-0.009303071248938255,-0.025162782050553778,-0.010534194035264344,0.0008610077316104636,2.3804999132126525e-05,-0.0004122678390909851,0.0002892961980551778,0.0008878183274203533,-0.006865991869438148,-0.003479408071061285,0.0006169905755462057,0.0014297888231604716,0.0009558500505633116,-0.0017187109784321253,-0.00044322843888855434,0.00523942672688138,0.0008643729410653389,0.0016258091354011128,0.004032732179879428,0.0004898767156098494,-8.854826615301015e-05,0.0007742557326133603,0.001624236595831885,0.003381430590315926,-0.0002412688211552716,0.001391389284222777,0.004700384789479095,0.001311278579898767,0.00044430719463095514,-0.00013176935090597475,-2.404894860419393e-05,-6.724897043830502e-05,-0.0004949471782846881,-0.00215954872516666,-0.0027273178940387943
-0.007501212905491883,0.0058136920660860625,0.0007130608294847463,0.00024956205953574617,0.00014897730102370055,0.0004001816324019636,0.001511969525632928,0.002511183642855297,0.0009605987230134616,0.0005907124058315283,0.004565098914413035,7.617228816592103e-07,0.0067513823480267465,-0.009526906822106773,0.0018956818577036127,0.0005205737018136869,-0.00044382886424287893,0.0010895237675372371,0.007218908514687206,0.003169697312719766,9.6119137318329e-05,0.001948205315452256,0.006736868816642705,0.0004061198995501947,0.003822539929492441,-0.00737380486482675,-0.0012369916829194638,0.003147436743197618,-0.0016206213939142788,0.0013941454273500575,-0.006433456041646912,-0.024884532520310643,-0.010989882166312914,0.0008628332726876575,-4.7176604413001755e-06,-0.00035283398326069193,0.0002840577122387167,0.0008697115119520316,-0.006834825746890871,-0.0034839031066293824,0.0006162201930988154,0.0013375016695997832,0.0009390730270013581,-0.0016809368318130291,-0.0005276876554822785,0.005095332024295018,0.0009490910818619192,0.0015872068758220337,0.003992137393343587,0.0004518194223217531,-4.855031843331581e-05,0.0007279434876141799,0.0013573781741218482,0.00356602747251622,-0.0002647263919405285,0.0014446956288043378,0.0046242930015631956,0.0012916832883811402,0.00041425810457829115,-0.00015117046583967841,-2.6152359217435084e-05,-0.0001095870882321659,-0.0005408928034730254,-0.0020903636185920504,-0.0023894380441741303
-0.007540750168735122,0.005760214247952922,0.0007065878695695638,0.00024212203636730933,0.0001413793325888424,0.0003941799000151125,0.00155503493980369,0.0025053393765674947,0.0010048090750935934,0.0006157858573847541,0.004507909733452831,1.4163935766475788e-06,0.005753414634091625,-0.009796886066863353,0.0018760529173080798,0.0005100817073997455,-0.0003601320201739311,0.001060441251539368,0.007456355587928343,0.003173740651862156,9.668618810798613e-05,0.001866370080648716,0.00664372169317784,0.000398071982748327,0.00365518310368107,-0.006211536190951938,-0.0015723228362621855,0.003062016120420896,-0.001520640439703791,0.0013627921799255205,-0.0036777149675951692,-0.024596983302792808,-0.011487602325320645,0.0008620142799438124,-2.7550653220909105e-05,-0.0002937656986540249,0.0002677748549042569,0.0008554485624434616,-0.0067489456437753725,-0.003450905340013022,0.0006122963454768815,0.0012591818778093788,0.0009272675262324004,-0.0015648010194930784,-0.0006589724854161316,0.004978717793780563,0.0010393535684360966,0.0015580193581354873,0.003983403777245043,0.00040177625668724737,-3.1906794993763476e-05,0.0007097537486897565,0.0009558191855225662,0.0036815281720652404,-0.0002811145363360579,0.0017096319427716278,0.004548075534898777,0.0012803516792934122,0.0003977852843441987,-0.0001685481250246479,-2.8598904188825713e-05,-0.00014716365112255048,-0.0005241092234121725,-0.0020229981835343525,-0.002576554343868165
-0.007612457042568965,0.005679333336360504,0.0006997303931401966,0.00023864149645769217,0.00014258971071989812,0.0003886578624885395,0.001546280205831918,0.0024901853065988355,0.0009634884577072178,0.0006006895590320305,0.004456578524884236,-2.0009443877366806e-06,0.005162072719674837,-0.00996258420691587,0.0018602595338994554,0.0004978287779433543,-0.00023301952738719045,0.0010319487920593673,0.007795883539158499,0.003170162093977469,9.876143538689597e-05,0.0017730350702214182,0.006554317839965629,0.00039536226516201367,0.0035039113942967326,-0.004319136896533071,-0.0018747650129495863,0.0029600407790473238,-0.0014110503824932286,0.0013324291752423445,-0.002605003173380971,-0.02422952094788522,-0.011981675063414965,0.0008456141790074145,-4.881958726143942e-05,-0.0002275449597821666,0.00024333101627216358,0.0008494137441141802,-0.006663869996444194,-0.003354101454014158,0.0006066567579892101,0.001194911806293275,0.0009084610591172382,-0.0014934061840434776,-0.0007376286448811387,0.0048543134383221,0.0010799292188945486,0.001533570895278169,0.0039562559298627065,0.00035368942833691186,-7.939456145078516e-06,0.0006906472342342873,0.0007782707104380115,0.003997194879485022,-0.00029100378275992433,0.001929020883216781,0.00446958002233222,0.0012509536653559916,0.0003682096635100329,-0.00019393132075395947,-2.7473847152847952e-05,-0.00019667228701480965,-0.0005222679783040141,-0.0019732873348342617,-0.0027649074074890256
-0.007646076654103218,0.00559387980135484,0.0006800976637957312,0.00023425109968666646,0.00014235159853304147,0.0003784466537160025,0.0015709407244033358,0.00247563665009487,0.0008742385568247801,0.0006089334461869544,0.0044143130329292735,-3.917679381570949e-06,0.005000422888094658,-0.010013602783164766,0.001835592875727432,0.0005021816431693971,-6.009226729641881e-05,0.0009971783449163052,0.008453880199243757,0.0031890268079952655,0.00010070121544258903,0.00165958882843098,0.006471494566833158,0.0003921683400229803,0.003411478963049941,-0.0021652876054828463,-0.0021426282334717772,0.0028543239609224447,-0.001288488348038519,0.0012971518606694765,-0.0021362070466722782,-0.023810061454692444,-0.012469571848737648,0.0008441355536674688,-7.177066234376195e-05,-0.0001884078207163853,0.00021786006262969337,0.0008348654276364442,-0.006556384114896341,-0.003213250587491445,0.0006042482716528408,0.0011766020371908326,0.0009036160557311934,-0.0014361584770076208,-0.000832526532964506,0.004737188827053096,0.0011004606997850885,0.0015051702317994131,0.003921514483735233,0.0003317978204746552,2.373647075581964e-05,0.0006749314851022259,0.0005716624288838457,0.00414621095054768,-0.0002541397167700188,0.002091336840316149,0.004396439205049285,0.0012410495133121646,0.000353119967291482,-0.0002104386831155436,-3.107322741902063e-05,-0.0003291254894084439,-0.0005675428266637139,-0.002043211591281624,-0.0029520034323645694
