normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.008465873881131403,-0.0008129127112416201,-0.00011704643129850645,-9.383257440598314e-05,7.231568294852053e-06,4.236144020719479e-05,0.0005644123064276751,0.00047876377012889826,-0.002656914817138478,0.0003101594889163284,0.0008551561434124721,-4.847774549121553e-06,-0.004537766859286196,-0.014126279018952026,0.0003912398057910327,-4.816230686877088e-05,0.0009360365242803148,0.0003060520719564419,0.004611746261147243,0.00010250996587846117,5.128881751725878e-05,-0.00012460830448135507,0.0012758937916921287,0.000282033567214901,-3.688875536478342e-06,-0.0021093448261186865,-0.0014536022009052907,0.0007872154151447042,0.000137156680309225,0.00038624098098272164,0.00013654396842799343,-0.004651562473297011,0.0028925822840939475,-1.1617075251879605e-05,-0.00019563440528658216,-0.0003011077830853415,-0.00024309856773729877,0.00021779302900304387,-0.01113706343193166,0.005080772358447838,-5.426407003139566e-05,0.0006008504399750425,0.00011099686640925199,-0.0010648507423093312,-6.177795634199068e-05,0.00016750097078510606,0.00044157719287141184,4.212018527494088e-05,-0.0001250327156574471,-0.0015213852667836925,-0.0006213493853685081,-0.00013137653776740255,-0.0030950343283270287,0.0018913137101634891,0.0004417898840090029,0.011138978568116409,0.0005354179012626581,-0.0003861978099336527,-0.0007437840570806431,-0.00031659744531054024,-0.00026116426711275675,-0.0004574395457765945,-0.0005556949167146996,-0.003791007090894305,0.0065494843098232725
-0.008551963902940996,-0.0006868405882630713,-7.738570053672511e-05,-9.626940458218325e-05,5.018507728715704e-06,4.6005325079034876e-05,0.0005605035452340701,0.00048579151201000315,-0.002481507751228351,0.00017732600568320933,0.0008339556262553227,-3.8838829848897305e-06,-0.0048554387019162926,-0.014396305425187994,0.0003852848123457875,-5.225307154899106e-05,0.0009780903295153465,0.00026307880347564705,0.004333356455837434,7.260841426726117e-05,4.214293583615358e-05,-8.370220154252372e-05,0.0012101234651886728,0.0002662856040587247,8.948968016553316e-05,-0.002779906085816908,-0.0016582578607611254,0.0008085623740106129,0.0004262492007212071,0.00037723900059072335,2.545390068453557e-05,-0.0029432671292460855,0.0023497583321911986,-3.0424907352832875e-05,-0.0001928631117315005,-0.00029798964885852097,-0.0003131110249042779,0.0002137635899379653,-0.011336173965135199,0.004966888397259339,-3.788759191969415e-05,0.0005604129451253215,9.873103415558582e-05,-0.0008867368364368078,-0.0001064833332533599,0.00023008950634806347,0.00040440342011494046,6.514132803236983e-05,-9.12791874881913e-05,-0.0015977822080462944,-0.0006508333147832168,-0.00014018903219137346,-0.003252185187778145,0.001925812601285326,0.0002952469913601874,0.011337865071675779,0.0005080184031349688,-0.00038418312403132315,-0.0008928156831715661,-0.00033405949626108544,-0.00026900872239188356,-0.0005810104616456035,-0.000524958870217973,-0.003551084590873721,0.00547950197193936
-0.008679625541387681,-0.0006786700628841347,-5.3835990243444876e-05,-9.711024994996098e-05,1.8563422559125797e-06,4.9621358067630794e-05,0.0005659882538391336,0.0004738237153441016,-0.00239426355222927,0.00013159902995063533,0.0007979083427340772,5.435852497015503e-07,-0.005253381593545603,-0.014680734951785124,0.00037287889771753235,-6.242001190226443e-05,0.0008976378998895029,0.0002263472455168447,0.004291650461990093,5.616594603763403e-05,3.4804400214527575e-05,-3.6683159439387936e-05,0.0011406910624718325,0.00025023169296800596,0.0001102464070945608,-0.0032459067434271738,-0.0020095429394820785,0.0007846166542642141,0.0006544074936376543,0.0003793251027250921,-0.0001461262352139281,-0.0016055661777679697,0.0014433968743454706,-7.18845877696328e-05,-0.0001684225574057896,-0.0003008610617075691,-0.00037466513187633943,0.00020503688876116755,-0.011356604808184345,0.0049833924435083166,-2.0490790643812318e-05,0.0005064278996884664,8.201745725178178e-05,-0.0005745636327486592,-0.00016116899227425208,0.00025275040917138725,0.0003887916858287266,8.132047548792265e-05,2.073044593742246e-05,-0.0016679179674498057,-0.0006468094944446223,-0.00012308388135717774,-0.0033435343542866924,0.0018335487484464341,0.000161289844358814,0.011246993091662105,0.00049179516361475,-0.00037926048335801266,-0.0009814044294959023,-0.00034445930232662736,-0.00026978733355242923,-0.0007187072820286078,-0.0005272602011807681,-0.003344247727462668,0.004384625311469437
-0.00877801182702731,-0.000709208516339821,-4.867878753000987e-05,-9.919037409156228e-05,-4.82705207172085e-06,4.544107711090817e-05,0.0005579763129641702,0.0004466658232069598,-0.002228825134193646,5.509524458702231e-05,0.0007551229662094983,3.899977084831363e-06,-0.0055655862898218444,-0.014980855817010252,0.00035488346560552664,-8.671748010269376e-05,0.0008163290402660728,0.0002024090207026763,0.00435205767892155,5.1695950257002465e-05,3.097113686978403e-05,-1.536148503333834e-05,0.0010768255347326505,0.0002439483907492601,7.511391072423379e-05,-0.0037682195756076897,-0.0022497526071590945,0.0007298143777669797,0.0007775619320635752,0.00037380174104928443,-0.0009357538517220654,-0.0008010345467849289,0.0003285577262934769,-0.00010027205689100427,-0.00013960419097036603,-0.00030380022598786027,-0.00040951060617078205,0.0001849144942944747,-0.011303345860408709,0.005321276216655901,-9.69096446135076e-06,0.0004430342019965394,8.018478471760737e-05,-0.00028864461274691333,-0.00022733079653192156,0.00029579806584134616,0.0003713379441434572,9.370674465714046e-05,0.0001810069060999009,-0.0016923929952040728,-0.0006505982647544428,-9.987609456074686e-05,-0.0034681247476398003,0.001950240768592959,6.8653190157697e-05,0.011457696106162985,0.000488448553242149,-0.00036630694806671915,-0.001000175620673338,-0.0003365111135432697,-0.00027347152589218826,-0.0009045131135251294,-0.0004970042625952464,-0.0033186492222214703,0.00334661774661682
-0.008818312476337908,-0.0008029585660773719,-5.2060457416125416e-05,-0.00010405439989680243,-1.5374666871958986e-05,3.731882402746578e-05,0.0005359365617658707,0.00041452120381912927,-0.001954912246948659,-5.5020380457682094e-05,0.0007065598394273565,3.680940592332149e-07,-0.005724477755167823,-0.015340350949902382,0.000345455721057375,-0.0001051541684530255,0.0008642975008632536,0.00017773226150663568,0.0045269634146323234,0.00010308128479685763,2.2903267235641067e-05,2.466849456128628e-05,0.0010177401386479712,0.00022596726329426886,-7.870165125156703e-07,-0.004166765097696645,-0.0026362356647152696,0.0006587765238754706,0.0007973928882225589,0.00037611918143354295,-0.0029038958238737367,-0.0005686941420133262,-0.0008186545728262606,-0.00010228829008995799,-0.00011285603223576413,-0.00029832532091933484,-0.0004209590006992725,0.000165112110871668,-0.011234989855862132,0.00579763369040065,-2.1464990919151106e-06,0.0003910267977957904,7.405661152204424e-05,1.4338547689618508e-05,-0.0002927056473841505,0.0002884683274337885,0.00048075191646534954,9.201138698244904e-05,0.00036455320037132033,-0.001710440208784414,-0.0006388359761249074,-8.693381075053352e-05,-0.003566546289470396,0.001910782791938681,-5.1577477262587657e-05,0.011510228851269622,0.0004883192424698368,-0.0002896516103741975,-0.0009570978699684485,-0.00034120068016041394,-0.0002789534900192736,-0.0010451286213289945,-0.0004564597534710835,-0.0033507098639383726,0.002642428616150161
-0.008883189325922691,-0.0009091655542647903,-6.600987622618071e-05,-0.00010738362495721354,-2.3561535035576675e-05,2.5761348827479935e-05,0.0004747181560000868,0.0003768551484304439,-0.0016339447712858668,-8.155073716920036e-05,0.0006487873702041291,-3.5730890687313277e-06,-0.006221574973169219,-0.015582550729958622,0.00033549119842057884,-0.0001297329389153834,0.0008365972381874087,0.00013820079317761191,0.004856192063779297,0.00012366335501190484,1.746662184842762e-05,8.95640293692157e-05,0.0009693425015364632,0.00021461180291604265,-0.0001332837404351972,-0.004743530846508581,-0.0029447414149817996,0.0005695559701932584,0.0007189170994759131,0.00037013954222375745,-0.0030165443184362317,-0.0008921797448795399,-0.0018086733303463998,-8.86833100763873e-05,-9.372137623631094e-05,-0.00028100430822819433,-0.0003955955461180105,0.0001555366554024662,-0.011208951403527179,0.0062846375179896885,-1.2954830498457248e-05,0.00035757051530027617,8.391070437152592e-05,0.00027065989874142105,-0.00037092613168965283,0.0002547023193297804,0.000443379120241838,6.3253971395838e-05,0.0005658278525277893,-0.0016930397014730536,-0.0006102936834783135,-9.543145321500024e-05,-0.0036422298374116924,0.0018528656805840704,-4.11995355056316e-05,0.011462940944777511,0.0004833864199631499,-0.0002250107269113899,-0.0008517579304139211,-0.0003386290922383628,-0.00028171357974926536,-0.0011331732250507986,-0.00043339107272677424,-0.0031661070328792285,0.0019621641924438826
-0.008911253992115342,-0.0010368378503876619,-9.742349286812058e-05,-0.00011496768837915283,-3.568995758040927e-05,1.1511614332881948e-05,0.0003938071889650896,0.00032189747729005624,-0.0013793265373138741,-0.00010539373660944928,0.0006020316179999874,-7.574087041994915e-06,-0.0065650356319711944,-0.016030214083049166,0.0003160060303564194,-0.0001607916351538119,0.0006941951174164185,0.00010748038359653656,0.005201448503167505,0.00011857453425401232,1.839303474926446e-05,0.00014092546987121146,0.0009266836466335082,0.0002162384509012405,-0.0002885254625820677,-0.005045334110384103,-0.0031260541953389565,0.0004659256984533844,0.0005418744932184083,0.0003536444889822299,-0.00125872659810633,-0.0017116759521131897,-0.0024824268380657655,-7.511706486618142e-05,-8.642601381070314e-05,-0.0002688686153740072,-0.0003504661821585042,0.00016401309794233931,-0.011163149015384954,0.006621326078819045,-3.5411315180255976e-05,0.0003181276618251516,7.769235415988618e-05,0.0004645066765505135,-0.00042102606488669814,0.0001777904465123381,0.000480303120268033,2.2902793613610584e-05,0.0007254918892327655,-0.0016752177942556123,-0.0005720977732486254,-0.00011096442571278953,-0.0037190899166615887,0.0017784571760455226,-5.156106080206335e-05,0.011446237116515823,0.0004781053045774808,-0.00015114838294216781,-0.0007073140061929495,-0.00034290112710833043,-0.00028564810804343477,-0.00115906799654808,-0.0003891053265587807,-0.002991789131246314,0.0012886645303098465
-0.008973352355867492,-0.0011229156004403107,-0.00011226926127549941,-0.00011901555148086107,-4.494712580938032e-05,-3.344573542563012e-07,0.00029849739348764004,0.00027944707762106447,-0.0012091673050272922,-0.0001848739097630725,0.0005648101489179602,-5.276490498640207e-06,-0.006930264446203149,-0.01645756356383732,0.00030583563991126717,-0.0001778076007554752,0.0005401340079336236,6.298767115731074e-05,0.005563427694348588,0.00011952970471340585,1.9283332312713952e-05,0.0003365423718231231,0.0008929130540440422,0.00022353679138320537,-0.000430195770322217,-0.004897140010501011,-0.003212612797531489,0.0003790480464607171,0.000308960135527947,0.00033474693592161486,-0.0008760836751982026,-0.0028393384144808076,-0.0027436257465005554,-8.299457985616598e-05,-6.88730788568348e-05,-0.00024006207193261186,-0.00030463908369304793,0.00017449598472918382,-0.011155257247841943,0.006925753968943571,-5.14073639958923e-05,0.00026184171776821863,7.59557259741861e-05,0.0004480217104878559,-0.00040495034611498504,0.00013022953172181495,0.0005504786351799851,-1.674612005564402e-05,0.0008067949369927607,-0.0016769186213100307,-0.0005484528986821058,-0.00012124861167062129,-0.003944471810092942,0.0016308871943697678,-6.798982314348834e-05,0.011476816374235366,0.00046677405815098716,-0.0001194190476676571,-0.0005553250664621645,-0.00034661920528533674,-0.0002907093282488171,-0.0012687032595053438,-0.00038368376001574056,-0.0027697482838221488,0.0006937713976455928
-0.009067811034193407,-0.001221043231101726,-0.00012134414674791483,-0.00012419065657287565,-5.4803639464195975e-05,-1.3887861228467635e-05,0.00022870034286892604,0.00024905227852611844,-0.0009662472982718828,-0.0003646191437292057,0.0005386217923259995,-3.984892177233412e-06,-0.0070849814059184,-0.01680129005593023,0.0002932357310110323,-0.00018583484115153315,0.0005661927617277573,3.338129187246963e-05,0.005917069590832824,0.00012782188636761838,1.829918540385833e-05,0.00033293055099070656,0.0008612713345910183,0.00023461785625733533,-0.0005052367639835076,-0.0049333644248592545,-0.003254856029744735,0.0003251901342020691,6.440560879505952e-05,0.0003169268283735871,-0.0004362865165470353,-0.003970090344572297,-0.0025625605237225013,-7.466556490343113e-05,-6.307264619553887e-05,-0.00021539567349315725,-0.00023995800393850075,0.00019159639990129484,-0.011102800675827473,0.007114866738298753,-7.791843824300759e-05,0.00015550454050772267,7.379861244349861e-05,0.00032500609984320583,-0.00039189166349051785,7.125975008070995e-06,0.0006361971914017328,-5.665576281332907e-05,0.0008018609618887229,-0.0016396422921128861,-0.0005344514279892465,-0.0001315878685088645,-0.004008023563829344,0.0015210707556412295,-0.0001859087109247204,0.011404436486300407,0.00045345798393170433,-8.935185108205346e-05,-0.00043236057016105,-0.00034664333628486865,-0.0002944974795058286,-0.001286041382078662,-0.0003799968820845656,-0.0025563943964035385,0.001030115343018112
-0.009148497191686533,-0.0013024600264444075,-0.00012629470755798344,-0.00012817149324384491,-5.810048998922124e-05,-2.477281656976249e-05,0.00020134508654612304,0.0002106620346375987,-0.0007584859983148506,-0.0004896243600601702,0.0005289402873263072,-1.939467726419508e-06,-0.007191206371707226,-0.01701713495692503,0.00027993961543026913,-0.00019366979395185613,0.000564045391046486,2.4253446237132437e-05,0.0065573550875859254,0.00015172970305843414,1.7787633038279793e-05,0.0003374705451957283,0.000834639390103753,0.00025351274515839073,-0.00046530504069286494,-0.004998251233133466,-0.0030736153213506423,0.0002983701497063507,-0.000137445652092838,0.00030138211921904023,-0.0013002353786255583,-0.0047987205209729655,-0.0019312939038470534,-6.347550162066895e-05,-4.6485843227528356e-05,-0.00019218209599591862,-0.00017815333598525385,0.0002038834739546136,-0.0109367845400824,0.00727051618329333,-0.00010564672607438208,3.109497404474304e-05,7.221578196459078e-05,0.00019939336266094898,-0.00037685968201373043,-0.0001456026162932611,0.0006156787980764467,-8.942547783452603e-05,0.0006985210094743177,-0.0016434377231210329,-0.0005221123453102994,-0.00014376307213403994,-0.004102881067627018,0.0014419313774300946,-0.0001400663162957061,0.011272530946103698,0.00043018431918540045,-0.00011401896127649636,-0.0003649129657485872,-0.000359521122229034,-0.0002989470592397181,-0.0012748625166500993,-0.0003957551938059689,-0.002339384417442414,0.0013698416691769744
-0.009233010096782679,-0.001353502387858807,-0.000117075303594949,-0.0001320890018633447,-6.206101882955117e-05,-2.9243136073553444e-05,0.00018722332052756308,0.00019161110523158165,-0.0005311297851399166,-0.0005731018517831643,0.0005144328869572945,3.2714416535739588e-06,-0.007269924802539518,-0.017313974251438102,0.00027119259034136256,-0.00019854249229234178,0.0005397583788411264,1.4711771536335405e-05,0.007122794553284573,0.00020123630292623318,1.7664537690587068e-05,0.0004108616458822212,0.0008052068729356154,0.0002715646843560737,-0.00035754419659350667,-0.004689495066202198,-0.0027454825156940643,0.00032806342674840394,-0.00027353454276179967,0.0002730495239957609,-0.0018209275581257955,-0.005258015469978727,-0.0010638286671499353,-4.938840132917566e-05,-3.44660092249649e-05,-0.00020114867300768946,-0.0001256497235726517,0.00021419152970758581,-0.010793821025762207,0.007537038938004947,-0.00012620962472853492,-6.086156205320492e-05,7.814430230790315e-05,3.908193311952246e-05,-0.0003259343166165385,-0.00024427246634184385,0.0006154021801747511,-0.00012431846179350448,0.0005689566398423551,-0.0016109783545433798,-0.0005147876108629879,-0.00014852417041888444,-0.004025044697715363,0.0015071433824109803,-3.702101735403307e-05,0.011204031302396,0.0003922827237623494,-0.00018651909863798277,-0.0003587828953037775,-0.00037576649176873644,-0.0002970274666957984,-0.0012183074082195988,-0.0004299616937858408,-0.0025907977003267746,0.001707313074811756
-0.009351386959925656,-0.0013771558951821694,-0.00010532902417126344,-0.00013612597082468536,-6.732614106030876e-05,-2.541609278972068e-05,0.00018775223036859856,0.0001748648346711068,-0.0004340077807732934,-0.000592521280123437,0.0004930124141073744,4.493213101364191e-06,-0.007434694596955893,-0.017544074455315473,0.00026333538463529926,-0.0001803841796296224,0.0005557485020448727,1.1401983866843324e-05,0.007580295365145373,0.0002763653638002683,2.1083572162572395e-05,0.00035592004927598175,0.0007786562730147661,0.0002892957006146446,-0.00025753172878351105,-0.004515556828945,-0.002512037949491286,0.0003713955418700454,-0.0003364479939830245,0.0002464253748222234,-0.0015308219184577698,-0.005267838938441627,-0.00010916903875213269,-3.0436511275877542e-05,-1.0458440440341832e-06,-0.00020410381428503932,-9.276613531850053e-05,0.0002038621232176574,-0.010699825348601144,0.007738270753832266,-0.00013874303930949683,-9.777029006752258e-05,6.713730929797102e-05,-0.00017112408609931684,-0.0002712232701251871,-0.000379423514602073,0.0007327736964217735,-0.0001535938568401063,0.00043033579236939623,-0.0015986269454433266,-0.0004935352811527016,-0.00016456389031116458,-0.003938068705444664,0.0014747742838858713,-3.729477959013572e-06,0.010852857306804964,0.00036159487121834033,-0.00022439510404237417,-0.0003687041631285082,-0.00038782761745381755,-0.00029245148816869904,-0.0012299733938857527,-0.00045776684597487183,-0.002818627303998733,0.002432224924894699
