normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0005986640007032973,0.00021442452195685746,0.00041764457136905797,-6.002230589441382e-05,2.9429344128750756e-05,5.280441817800963e-06,-0.0006211971239867831,0.00011332329055613322,0.0007407452045213869,0.00038787186996458445,0.00016580655767883812,-1.9580128160945343e-05,0.0034290697671799375,0.004121274781540896,-0.00010747072731531748,0.00034820447882788486,-0.0015730727424418944,-6.284555427260585e-05,0.0021984850170617687,0.0003994458330442985,-2.71450598459122e-05,-0.0006984362787463283,-0.0001302239325805532,-9.280816350998311e-05,-0.0007967822944171532,0.0006785527513908374,0.0008558901962139043,-2.146494405541599e-05,0.004730731655354425,-7.397475866210979e-05,0.006803141899812237,-0.010619164211204457,-0.00431686745955473,-0.0003482434052287653,-0.0008041486932540698,8.568705175515667e-05,8.891680408562586e-05,4.9670186265338145e-05,0.026174370701008476,-0.00274208819143984,-5.275287058703615e-05,-0.000669408028479479,-0.0001555520764404683,-0.0011915057345672775,5.0103380936361575e-05,-0.000793915088375674,0.001057013537229201,-0.0002181225063477843,-0.00027176878208512445,0.00020233575997274933,0.0009096327640401025,7.524321952434576e-05,0.0005627279435980181,0.0015959701157999273,0.0011214047490697432,0.003990249672127133,-0.0002764412049959253,-0.0006140694582527084,0.0008949030006981662,-0.00016968740062528465,-0.00013104991556511791,0.0006280040360577832,-0.00016123612317786584,-0.001123915878948889,-0.006538060882874119
-0.0005685336884472258,0.0003036178310169557,0.00042934906133762496,-6.0265218742250326e-05,3.4190556823077145e-05,4.642193073278733e-06,-0.0006294472341279445,0.00011427493141291656,0.0008648748313893062,0.00033471218701608407,0.00015460994844551657,-2.4480403030602282e-05,0.003430381904618196,0.004111990429068069,-0.0001249587942587782,0.00034074629317593086,-0.0015106726130639236,-4.137146367833022e-05,0.0021224682010605456,0.00037289956931751966,-2.6118115889373072e-05,-0.0007022644279797152,-0.00015042075639071228,-0.0001006177664539809,-0.0006270282365832269,0.0007127004905280732,0.00027492463118883315,5.329921455077269e-06,0.005062755007384068,-8.298354021918364e-05,0.00760931630544226,-0.009428696670710335,-0.003693834753867198,-0.00036992148273917724,-0.0008062373220965036,3.6892864625048816e-05,5.27161927368347e-05,5.58841076516714e-05,0.02643475256097383,-0.002763261611945511,-4.5785573165590954e-05,-0.000622926280304803,-0.00014919683971714726,-0.001222603123077537,6.115055236732836e-05,-0.0007694163050714353,0.0011558575325085751,-0.00021043814350540924,-0.00039105658307803104,0.0001763103466398963,0.0008788798136600828,7.24022406217717e-05,0.0006483985426544159,0.0014512008282585587,0.0007687795446833512,0.003793469876521627,-0.0003221944674496324,-0.0006587304593468346,0.0006976472920570131,-0.0001676608552650949,-0.00013112588181873885,0.0005643431095438967,-5.8892656623399375e-05,-0.0013037402582437574,-0.004411113763552077
-0.0005334588119584316,0.00030284655177514885,0.0004289616589836509,-6.003884925842584e-05,3.1941018527881226e-05,-1.7020413527468747e-06,-0.0005928014000119441,0.00010953661430002093,0.0009605725528289977,0.0003996517308704206,0.00013630723766389075,-2.677651699733996e-05,0.0033110914646123923,0.0039033373613446276,-0.000142011269553044,0.0003265865884338748,-0.0014826394827327505,-2.73962093303437e-05,0.0014530229845388654,0.00033000056111487375,-2.990712780581717e-05,-0.0007383515811213437,-0.00017978040382804483,-0.00010726276292860604,-0.0005497348037538652,0.0009284393528907753,-9.359086173099662e-05,7.489304516328232e-06,0.005365342246319349,-8.700103067671439e-05,0.007893554178276085,-0.008428786192396398,-0.003525414237914082,-0.00038284796305432245,-0.0007848382376683949,4.796584002875193e-06,1.7498579550023763e-05,1.8656725687016262e-05,0.026619040508766068,-0.0027672525459622177,-3.3136021550972394e-05,-0.0005370768188380781,-0.00013891547434619067,-0.001199388333961826,4.1366385937546823e-05,-0.0007359392698458311,0.0012683922862941621,-0.00020096691301130232,-0.0004072165359230162,0.00022422450108816605,0.0008903617424353971,9.072288429012865e-05,0.0007491815533955393,0.0014286073611136096,0.0005362477671091437,0.003636390978238868,-0.000354014364891575,-0.0007082530178431634,0.000562667612918677,-0.00018159899960423775,-0.00013331327763299594,0.0004242565541590082,-1.9267445228399183e-05,-0.00155356045321553,-0.0014159771224198092
-0.0005256689228491096,0.000296784842051645,0.0004227440203685706,-6.09047168861343e-05,2.7087056325258985e-05,-8.274821632459073e-06,-0.0005768187714008111,9.98894771084835e-05,0.0009801808123148792,0.000482301742262381,0.000114784984818872,-3.369155817012359e-05,0.0031991806097644293,0.003961538592522684,-0.00015612036967749265,0.00030460939325194225,-0.0014121758271775642,-2.7960486978062526e-05,0.0009584439527257071,0.00029523866842628976,-2.8932490180544335e-05,-0.0007016351282997935,-0.0002088377115562201,-0.00011622381725562292,-0.0005353906998595281,0.00140532023894413,-0.00035600745748387563,-2.3657347702488174e-05,0.005635196492109085,-9.165280428513611e-05,0.0067943039084379375,-0.007608279164984411,-0.0035693840788074693,-0.00040680848741281306,-0.0007498447674922915,-6.853034592024798e-06,-1.818479020121444e-05,2.7701588194872784e-05,0.026636020154250373,-0.0027249108204041583,-2.8414712072266646e-05,-0.00046349719236082887,-0.0001471614307992919,-0.0011242752960076707,5.281490157904578e-05,-0.0007127712396435282,0.0012900894021050657,-0.00019235866035516302,-0.00036289045268733666,0.00028680337457775984,0.0008892897947223588,8.312301556667734e-05,0.0008319968582779502,0.001568467388262773,0.00018896812284219244,0.0034103259005366926,-0.0003733640111086567,-0.0007568906592309022,0.0004810125834284751,-0.00018441604412333668,-0.00013253626338927127,0.00031570269389225025,-1.952365473645301e-05,-0.0017629055611749767,0.0015991192065156756
-0.0005596367196559759,0.00025111031205171663,0.00039876454015130847,-6.153680735387912e-05,2.1935464876055022e-05,-1.4883105808660702e-05,-0.0005718567406955977,8.242032998517779e-05,0.0010448254583639294,0.0004620465393427864,8.859713913378364e-05,-3.560022876847313e-05,0.003159204250679837,0.0037560050661502586,-0.0001582127736821093,0.0002918855259022024,-0.0012939218206059477,1.0472430521213383e-05,0.00036133699809015596,0.00025539262207407987,-2.6395404177703696e-05,-0.0007330508377316747,-0.0002355156533601077,-0.00012412388525162577,-0.0005768334406452968,0.0018745015552570354,-0.0004176521650082199,-7.749034372039887e-05,0.005880896045281192,-0.00010885606337784903,0.004330273280628294,-0.006944884003724505,-0.003699712352160267,-0.0004378611764728202,-0.0007230081266929034,-1.1509033996826012e-05,-4.855004299919585e-05,2.9622163447928784e-05,0.02659814410218586,-0.0024741853153191773,-2.6742196030937748e-05,-0.0004372113851349724,-0.00014839263654886636,-0.0011062357141435886,7.324249808493555e-05,-0.0007075906704178125,0.0014041491390286431,-0.00017661368540844435,-0.0003207869275266839,0.0003351181201383113,0.0009054795366958412,6.575879441905741e-05,0.0007565943625713611,0.0015690955818583596,-1.7445460400500323e-05,0.0033619083559284224,-0.00039699111459889913,-0.0007812091095507068,0.0004565324789398417,-0.00018582791211219085,-0.00012893374280453784,0.00011343109946371221,-1.1363068486147654e-07,-0.0018896190325516926,0.004604247071074985
-0.0005412307883007061,0.00016042469168819906,0.00037887270062553213,-6.178316282900997e-05,1.5192714606149238e-05,-2.016373201840782e-05,-0.0006052413562692704,6.314226355041974e-05,0.001132244820905015,0.000484820770497274,6.420944172402798e-05,-3.953493453900947e-05,0.0030179751359582507,0.003565243756092462,-0.00016528070139820716,0.0002835204832558613,-0.0011573926932321177,2.7110330719004594e-05,-3.159186333157038e-05,0.00024396021819717006,-2.581583486893635e-05,-0.0007645588938071102,-0.00025728648397405074,-0.00012247336038806456,-0.0006502687496027226,0.002350858416819035,-0.0003431347448261679,-0.0001278368956793008,0.006113048955598943,-0.00012060312688666475,0.0031675191794833246,-0.006577379741968259,-0.003891666205694033,-0.0004539466269277703,-0.0006877394957132132,-2.5805169541648354e-05,-6.805652843788756e-05,3.63955234961022e-05,0.02642263470768702,-0.0021900841265940496,-2.995750044021417e-05,-0.00042120805195366984,-0.00014758500298495125,-0.0012170294229492118,0.00010281116693366954,-0.0007006214495419716,0.0013942151448846918,-0.000178822457215011,-0.00027863165686037306,0.0003685868173053386,0.0008881618649971834,6.946235172544668e-05,0.000781705522105991,0.0015401426699477305,8.747175335166446e-07,0.0032143060850786664,-0.00041410131277441753,-0.0007484276757616648,0.00048262293066403394,-0.00018128307354692286,-0.00012289883111005206,-0.00011477284628291784,1.986551922961155e-05,-0.001921393690865414,0.003752466825098333
-0.0005799839443773047,0.00013346082530452108,0.0003460033531144102,-6.48570940426918e-05,5.655597133946699e-06,-2.3729476467559962e-05,-0.0006168737100917809,4.297204349468231e-05,0.0011303191483011954,0.0004930987687143951,4.1746812712961656e-05,-4.1545422411859434e-05,0.0032125504461293364,0.004299522545002654,-0.00016595216102988086,0.0002717923740196415,-0.0010611616961425652,2.814686407925926e-05,-0.0005076054097240545,0.00021318178766205342,-2.6158375818763346e-05,-0.0007761216543563654,-0.0002752513251563782,-0.00011657564909284268,-0.0007369425223343606,0.0026740085469803,-0.00020961312446654556,-0.00018913048031687918,0.0063064329461843815,-0.00012951361424129448,0.0027641889489355975,-0.006550879723064895,-0.004020354513045055,-0.0004805953485845782,-0.000647002185139689,-5.44313226871207e-05,-7.68828846119396e-05,3.772008746194544e-05,0.02623622190992081,-0.002077535900546601,-3.733693079455147e-05,-0.0004522131356148318,-0.00013990261152929673,-0.0013999416082407512,0.00022554443632261112,-0.000696954581695497,0.0013150187608950148,-0.00018867155140012137,-0.00023260925949475375,0.00045508457443643735,0.0008725561825537742,7.309084878648342e-05,0.0007833136573078825,0.0014327243818390567,-0.00010738949771460504,0.003177214618190094,-0.00043412355529115487,-0.0007068430316563568,0.0005119798682451382,-0.00017566479122055334,-0.00011231431984648488,-0.00017932566632516966,1.128155238760975e-05,-0.0020142136692207213,0.0026914171043781465
-0.000566802997094773,0.0001426935984922828,0.0003235871723663575,-6.7318050076981e-05,-2.9484508167199053e-06,-2.163561827617233e-05,-0.0006124373179922094,3.227255154203412e-05,0.0012171311476893987,0.00043469898448256217,2.8673788465383154e-05,-4.5887420658585754e-05,0.0035643393517563737,0.004810913689736296,-0.00017475275262324175,0.0002639033364453258,-0.0008795425237891896,1.5855622733651487e-05,-0.0005664433412545522,0.00021218690461566325,-2.4035114522424905e-05,-0.0008304620519153927,-0.0002949414141435458,-0.00012006679935339104,-0.0008433245765508968,0.0028676660453119673,-0.0002501555337877104,-0.00026730739502023315,0.00641317700235966,-0.0001377779093122422,0.0037531631356275685,-0.006699825194186437,-0.004143846979446919,-0.0005028027232145682,-0.0005937050885916895,-7.05426028987377e-05,-9.361277556874104e-05,4.6308279632034655e-05,0.025970777589827687,-0.002044105366529214,-4.21902298375354e-05,-0.0005351077876590837,-0.00012361476632483104,-0.0016234628918073701,0.00030889638898123906,-0.000710056715079177,0.001201725902087114,-0.00019599961990734993,-0.00018013327367449872,0.0005397633917196831,0.0008963291733834478,5.0689616157395534e-05,0.0008382299784670533,0.001285321127517225,-0.0002413406187471434,0.003001221217299177,-0.00046114830747512325,-0.0006507100119522713,0.000547679393778866,-0.00017894724897848935,-0.00010196407163753918,-0.00016500788181394999,-3.3747815112339374e-05,-0.002330316164239621,0.001637354412341585
-0.0006099274205096927,0.00012424262850596612,0.0003030795943463893,-6.804622601142007e-05,-1.2731912693575431e-05,-1.5716676269761365e-05,-0.0006142138960105736,1.7718259605281617e-05,0.0012681993636440847,0.0004095513082047475,1.3174762622636393e-05,-4.3869451378686364e-05,0.00425572181644962,0.005097848887642309,-0.00018872823306481656,0.0002528094088267707,-0.0007166184924968233,-9.370136475839175e-06,-0.0007652981889862964,0.00021293772165709157,-2.70634663898095e-05,-0.0008692616100705042,-0.0003158150121838066,-0.00011605066581155121,-0.0009498416457587311,0.0030446018259886465,-0.00031259611946488075,-0.00036060880074695323,0.006507007277884558,-0.000138206345731251,0.00447793886817438,-0.006959691224927678,-0.004254677199517665,-0.000539488430776891,-0.0005509441221869249,-9.051173539076363e-05,-0.00011373408712067601,6.322310596118541e-05,0.0256793045310999,-0.0020039171974872705,-5.564164908866687e-05,-0.0005663044968278186,-0.00012006779849005333,-0.0018313214985919979,0.0003553288030346824,-0.0007178491255778185,0.0011783600653860749,-0.00019761519807892647,-0.00013843877334573929,0.0005878155455150136,0.0008821360932433908,5.141905228067678e-05,0.000913581288237042,0.001058025600477519,-0.0002648538384293353,0.002860355276739668,-0.0004885954721747243,-0.0006179295084035585,0.0005815011179735041,-0.0001769215512029687,-9.086262660396027e-05,-0.00019340693222591465,-7.286120220639791e-05,-0.0026696101170060604,0.0013259423163201056
-0.0006427793689921524,6.503024161474968e-05,0.0002915916862553658,-6.89595268802412e-05,-2.6708849701906345e-05,-1.605238756596794e-05,-0.0006084586566830197,7.0290307498943605e-06,0.0012972006222302657,0.00022531249131119147,4.2002337270474754e-06,-4.389107732105657e-05,0.004743033723644929,0.00538483282868385,-0.00017938083827062634,0.0002297693815560553,-0.0005411619432764692,-2.71448492872306e-05,-0.0015936791095992886,0.000170279171620491,-2.575228733392443e-05,-0.0008946007688863666,-0.00033452720462179286,-0.00011826680220217156,-0.0010286709598713584,0.0031611810700078458,-0.00041132547835431854,-0.0004649082177627939,0.006497317529544189,-0.0001427342331703496,0.005095855399803284,-0.0072686957162851895,-0.00430861106497149,-0.0005727624431608458,-0.0005204158752510901,-0.00011628194245461021,-0.00013361849682225202,6.76385691624759e-05,0.025493103040360232,-0.0020990343848014126,-6.642703084858148e-05,-0.0005372117951520927,-0.00012321969909367958,-0.001985693892968321,0.0003895026859006556,-0.0007004603140897681,0.0011383261325903504,-0.00021165284873481127,-0.00014015798217359432,0.0006611141177701452,0.000854964958299842,6.500079377169676e-05,0.0007705449951032062,0.0008213283197082699,-0.00016778312252230254,0.0024918939275224705,-0.0005156344866799056,-0.0005724283278776277,0.000633419759373588,-0.0001779410469394671,-8.24770539418207e-05,-0.0002691324631759473,-0.00012884682120850588,-0.0029726525683914096,0.0030241771903189996
-0.0006259425606901514,1.6899411794391028e-06,0.0002759387058328677,-7.112935989039837e-05,-3.769139640374952e-05,-1.4352089558244963e-05,-0.000609673366000707,-1.451385920892001e-06,0.0012339671563301735,0.00011887213605121794,-1.5219780740705069e-05,-4.144503128056254e-05,0.005370787178504033,0.005912553656292063,-0.0001775878068898118,0.00021975393037454438,-0.000412715031284816,-6.691948996062624e-05,-0.0022353025898211865,0.00014473051829422268,-2.808518444918917e-05,-0.0008906218180618763,-0.000348118815663212,-0.00012094668399242892,-0.0010583653380965563,0.003399756354679484,-0.0005382477450693868,-0.0005542888909598753,0.006525799263850551,-0.000151652263625901,0.005836552063774203,-0.007571823811612477,-0.004303674119644607,-0.0005926905271694816,-0.0005027740162674155,-0.00013500660089282857,-0.00014925487146311145,7.071044463469178e-05,0.025276411548357247,-0.002077450430882477,-8.560110109867569e-05,-0.0005614805194047445,-0.00011562753929539316,-0.0020854518448188974,0.00045102440170396996,-0.0006891252834588801,0.001088830260796092,-0.0002105317803972051,-0.00018475261325190395,0.0007214489099467425,0.0008358787312519045,9.307272391456678e-05,0.0006523964212561406,0.0006267890937605713,-0.00014824497311549667,0.0021042366308408056,-0.0005426690458569805,-0.0005611504883574758,0.0006894575992013596,-0.00019888004787538272,-7.466225637620116e-05,-0.00037717640463341695,-0.00015362973866128726,-0.003211288301502524,0.004716813337750647
-0.0006040726403341301,-5.883307986975783e-05,0.0002618558088678391,-7.320549182110447e-05,-4.441888950879047e-05,-1.175259419983199e-05,-0.0006107236798467142,-1.5019006920025113e-05,0.0012841827148053486,0.00013895755798642995,-2.1036136570784514e-05,-3.896162496341837e-05,0.005851064648742632,0.006095962793286391,-0.0001753909137724996,0.0002038570940097184,-0.00036430431228051674,-0.00010897826367128882,-0.002601363997327022,0.00013119117946236436,-3.391569053479149e-05,-0.0008705427819580835,-0.00035917692650155875,-0.00012337175747523244,-0.0010605246249870692,0.0038773393276081425,-0.0006950663767502085,-0.0006223721025455653,0.006496017521447461,-0.00015374055250716445,0.006661351058684817,-0.00774756334039628,-0.0042447510484829865,-0.0006220774093964598,-0.0004723786842797395,-0.00014662897554906795,-0.00015332680525426134,6.103314820538053e-05,0.02502360736093956,-0.0018892743038155801,-9.975758184710415e-05,-0.0006055648845135764,-0.00011460456672862662,-0.0022839160060122987,0.0005198042545553339,-0.0006532658840894268,0.0010890877667837362,-0.0002218604625496834,-0.00024567101920380807,0.0007919597859407101,0.0008333941363061204,8.329600774104051e-05,0.0006063404066434241,0.0004692583648011617,-0.00020627132182671204,0.0014171527364126302,-0.0005649719416047638,-0.0005052216564417344,0.0007253642750300049,-0.0002209731766916745,-6.635494651785478e-05,-0.0004526533925258702,-0.00022868406371590044,-0.0034622003999679185,0.006431935427656077
