normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0013661036173546748,0.0018774249055248937,0.00036981303470806637,4.701741183810171e-05,-1.75347786203206e-05,4.43978990667393e-05,8.227318039155662e-05,0.00047702163697294075,-0.0006332138828240019,0.0028617603917855394,0.0011003838614040973,-2.5326646375667394e-05,-0.006076056939556929,0.003464056006579286,0.00044690345829612177,0.00023946660331608527,9.849797694272411e-05,0.0009485271082700919,-0.005499700648005201,0.0013823589717949503,8.263905207717137e-05,0.0019963974147505503,0.001745525759604627,-3.40864841404942e-05,4.842242242508732e-06,0.00650603763314761,0.0012294880205141467,0.0008127380958364849,-0.0029815920470359636,0.0004896417225732641,-0.012047942420817526,0.0028317132378419263,-0.004641955772061945,0.0003472867372296129,0.0007723281992855213,-0.00022665577930502945,-2.113858273256053e-05,5.967512657223395e-05,-0.010584947612087059,-0.007323413998435391,0.00017974797751119098,0.0011449923901629688,0.00022111812715053247,0.007041947167772289,9.244816802245204e-05,0.0019522131481730653,-0.00047253149679871154,0.0005648624446281669,0.0005107564589299507,-0.0008515473098058557,-5.075700706635988e-05,-7.936031278743538e-05,-0.002238510901454105,-0.0022551535630840336,0.0013252021522620616,0.0013374444456277779,0.000871289895082894,0.001355010536455259,-0.0012700478021192563,0.00010582315811724641,4.082893235990426e-05,0.001297507338826831,-0.00017589026978304112,-0.003945275483340005,0.0015551050751698714
0.0013999456743842842,0.0018854294204821986,0.0003834758481660039,4.490067532292308e-05,-1.5281309292181078e-05,4.372650529971267e-05,9.390967862943356e-05,0.00047034731002604246,-0.0007357591457254342,0.0027368274934149728,0.0010938477685134007,-2.3615470982729647e-05,-0.007520770269338839,0.0032783812855765593,0.00044062986786785885,0.00023299849121150018,-6.3698670919043465e-06,0.0009301658688471992,-0.005094663790976117,0.0013623227256887027,8.828696973028904e-05,0.002017415438021697,0.0017615455678157144,-4.8514588862347274e-05,-0.00010973457841778611,0.00645717657165612,0.000859590715461156,0.0007467124234201705,-0.0031616966560022997,0.000492935331015687,-0.014104179325715616,0.003084211037084117,-0.00599658110625656,0.00034757863511947207,0.0007877627131029907,-0.00023482388322326742,-6.0015778673760956e-05,4.2272122938502577e-05,-0.011355706115762976,-0.007593559634976765,0.0001979502123572452,0.0011679953208405536,0.00022449639150901035,0.007066744558851479,5.9058836682224225e-05,0.0020466255195672467,-0.0004981824035874549,0.0005922894846936977,0.0007249965851598983,-0.0008245489262473926,-1.3476818274793523e-05,-8.556046424423869e-05,-0.002321082179348788,-0.002583205524379628,0.0013902480282692586,0.0013854035369966766,0.0008929567009585693,0.0014101089915588005,-0.0012944894832631615,9.814265800089927e-05,4.900079261616064e-05,0.0012954615472602349,-0.00014244048446521163,-0.00410821501129921,0.00224931143148166
0.001403415981615419,0.0019106594518913944,0.00037128415583320695,4.5606874880199655e-05,-1.4194008431833716e-05,3.9752885359067847e-05,0.0001240481495403678,0.00045071852076516983,-0.000632004756451976,0.002592836697108636,0.0010783853479008343,-2.7647281176212957e-05,-0.008678724255425041,0.003318081144762175,0.00043740932454472414,0.00022210880328121796,-1.3888547255702655e-05,0.0009198321440433421,-0.004996749691943525,0.0014191808782850757,8.997630654272726e-05,0.002089172142590412,0.0017768884900657422,-6.276392541681997e-05,-0.000309830971385483,0.006818610669621972,0.0005100587994204542,0.0006283653609044926,-0.0034127422853650335,0.0004984077212251137,-0.014283044134385414,0.0026335070475318467,-0.0073816306345025895,0.0003552352238620493,0.0008050771517753574,-0.0002098437191099256,-7.034330885502538e-05,3.744567054453363e-05,-0.012073892098675043,-0.007923028346732308,0.0002122418003067672,0.0011414132040479252,0.00022363270521008616,0.006996148279668768,4.2988385669628926e-05,0.0021212709738491764,-0.0004757800509420651,0.0006060168374903974,0.0009966270049164283,-0.0008611200282717668,2.9618193789326952e-05,-8.182691552949262e-05,-0.002412819247181841,-0.0028338200537008085,0.0013791679933181644,0.0015593697539328932,0.0009297655367057622,0.0015032919316715354,-0.001246734195061161,9.156184550529467e-05,4.93466304476442e-05,0.0012156551121751402,-0.00011489087079707971,-0.004151756966152331,0.0029458061035674277
0.0013885325837115214,0.0019310304147694968,0.0003426625213385215,4.849767920256376e-05,-1.8232964661302198e-05,2.8276956322459412e-05,9.761203845370936e-05,0.0004240746275709917,-0.0005691536201277714,0.0025014307230324384,0.0010741262307749633,-3.010998993413505e-05,-0.009471010131529622,0.00335406219077905,0.0004320024122022037,0.00020556339846411475,-7.501899991768646e-06,0.0008971353082201095,-0.004842792124424511,0.0014601138727490248,8.632622427717784e-05,0.0021081934495255084,0.0017935796387122949,-7.069863576381064e-05,-0.0005970562022740156,0.006683856952302003,9.158752327786956e-05,0.00045303250538930584,-0.003719870830635963,0.0005015593221000536,-0.016136335086670117,0.0014392309368256306,-0.008629709505086569,0.0003665584355327933,0.0008258550483219995,-0.00017271694128584425,-5.0764377045986464e-05,3.1350805766328094e-05,-0.012720552261959117,-0.008323206109589587,0.00021315847667913168,0.001061573871218302,0.00022466405318533056,0.006895228834249201,4.448802911682925e-05,0.0021839017370937075,-0.0004410258155260749,0.0006036208165858259,0.0012751001840241027,-0.0008847630720693056,5.2961108145677116e-05,-7.759466012402516e-05,-0.0023927341451662754,-0.002985857577596396,0.0013902181420715198,0.0019284593237742786,0.0009619753263170328,0.0015259864975811777,-0.0011057845332036464,9.782294331706076e-05,4.916627884132829e-05,0.0010496287121402048,-6.142987049562176e-05,-0.004130820295936255,0.0036469460566741496
0.0013934205379264597,0.0019607977727200687,0.00031223829456705765,4.903237277065209e-05,-2.3831129231433046e-05,1.3103232585853775e-05,6.395641736056668e-05,0.0003907582853621694,-0.0006193886336418597,0.0024807794648484816,0.001066378055844197,-3.6824258354162254e-05,-0.01037737500076008,0.003309275361257802,0.00043158395175235675,0.00017437595959202135,9.393506806443241e-05,0.0008727164661710418,-0.004775001647406962,0.00146783868767697,9.1962631261433e-05,0.002146056861174417,0.0018197519779814542,-7.447594729770302e-05,-0.0009533835709031324,0.006107472873488673,-0.0004277396020938573,0.00025594497828529406,-0.004074885038581333,0.000505749608012529,-0.017640828287589616,-0.0003201896879474475,-0.009565750150718144,0.00036640442932256434,0.0008234775854960574,-0.00014534741184213384,-1.6551882034532284e-05,3.584727058458803e-05,-0.013321082220578706,-0.008742722610375786,0.0001986784374423678,0.0008919819658543826,0.00023579095340098277,0.0067211337661896575,-1.3471277848675633e-05,0.002178242286220655,-0.0003966597222124779,0.0005821434068564724,0.001514442383138137,-0.0008637199421631658,5.865910428792809e-05,-0.00010289590163337081,-0.002354080062950459,-0.003038749294612897,0.0014522001368859616,0.0023254216554384755,0.0010007030681493667,0.0015085251762601004,-0.0009326474409981911,0.00010132781646499112,4.99860520439821e-05,0.0008416978229086602,7.501644054830336e-07,-0.004082802699392207,0.0033075430610971512
0.00136943662863942,0.0019463474478904619,0.00026755045416027023,5.037918109285222e-05,-2.818993912478973e-05,-3.2674882175509623e-06,4.130120209122623e-05,0.000351286738698553,-0.0007173578259737079,0.002486834199152188,0.001055353204051146,-4.3650914333448476e-05,-0.010695184349256315,0.003146392657463304,0.00043269939813428415,0.00015639489549124086,0.0001937648309202622,0.0008657311483857288,-0.004689857220885885,0.0014880918214374983,9.597292327256923e-05,0.002191063744297894,0.0018541734531385412,-7.414174346731528e-05,-0.0013262155423349187,0.005875466189535938,-0.0009617316106756979,6.824735086885525e-05,-0.004463987597462027,0.0005098320087297825,-0.018658627302669983,-0.0024431426490333363,-0.010079118162725442,0.0003480296562532459,0.0008214440665919032,-0.00012708715498255252,3.653117619073498e-05,2.5727551667076298e-05,-0.013860635875452054,-0.008955586920007086,0.0001750804641322823,0.0007555645422478996,0.0002438902863612924,0.006471778797079386,-4.847710318456322e-05,0.002091171448237672,-0.0003460302360790424,0.0005486812380461892,0.0016679105991446175,-0.0008597378421033586,6.732814915277885e-05,-0.00010924779199761314,-0.0023020096720365313,-0.0031923413110164223,0.0014520004539937403,0.0027681724272912156,0.0010274371266056903,0.001509585869925223,-0.0007472246558606344,0.00011074005611022564,4.713710930093207e-05,0.0006006844116439591,6.291728290963583e-05,-0.00398207782804294,0.0028135872181545007
0.0014021558782171262,0.0019137691318398264,0.00022507217158418413,5.3085779248007725e-05,-3.141585950405812e-05,-1.1741772876217027e-05,1.3443695347836737e-05,0.00031835440464300646,-0.0008470826787473351,0.0024665647407446922,0.0010589248230306048,-4.5993054241133535e-05,-0.011080090289433242,0.0033919440528038525,0.00043862620977219713,0.00014241005530868378,0.00038534077554142065,0.0008575658587104407,-0.004586072684842235,0.0015257566737334471,9.89571235665565e-05,0.0021950819428777635,0.00188998119921302,-6.449419083331964e-05,-0.0016712094956002899,0.006060303683363744,-0.0015176915056160922,-9.149228242510965e-05,-0.004867011174524594,0.0005153131927624344,-0.01909614350772182,-0.004600730274685438,-0.010063300805885134,0.00035278969438445884,0.0008426926317548489,-0.00011499221809452287,0.0001065069955599185,-4.56875030907522e-06,-0.014231256221638122,-0.009060651633728933,0.00014538472787606338,0.0005316646454072149,0.0002512175426112595,0.00624613611874425,-0.00013640290287530998,0.002084969027200012,-0.00032567012933937267,0.0005101244666234628,0.0017175143304695162,-0.0008320288420751165,7.782207872542024e-05,-0.00011375018123849223,-0.0022046665324793047,-0.003318323587115146,0.0015071862720694718,0.0030934730435359103,0.0010354039341995414,0.0015579559710470203,-0.0006030105770826744,0.0001287938140355216,4.337391560205184e-05,0.0003300718233198996,9.684335032189573e-05,-0.0038870367230068315,0.002303063969009367
0.0013910995518520153,0.0018884807116916758,0.00020042550650889446,5.4026690954556145e-05,-2.9693356726756548e-05,-1.4726555307320588e-05,1.2530289241974302e-05,0.0002936741125076914,-0.0009603603274465078,0.002562786622541724,0.0010664040817329745,-4.927697758716487e-05,-0.011237873099684714,0.0035561219524371523,0.00043808665908096067,0.00013856441978243872,0.0005197994600911748,0.000851203175654236,-0.0044313033293287285,0.0015736927133307432,9.841525366560688e-05,0.002241647461295182,0.0019225600587962077,-4.6832265645391224e-05,-0.001927311871264048,0.0063673407601096965,-0.002123883553630357,-0.00020422944872799942,-0.005231501536119398,0.0005257584801350301,-0.01869299488678844,-0.006449501225248788,-0.009447306958073387,0.000365869100931171,0.0008632111349018423,-0.00012393082049133586,0.00017890234089912305,-4.350531066688035e-05,-0.014552058474269436,-0.009082706829818488,0.00011126868782884713,0.0003767394735101348,0.00024931487250290374,0.006031798216375117,-0.00019383325019872721,0.0020375246161399296,-0.0003148732328464021,0.0004752378722143735,0.0016646772064059512,-0.0008458750458921749,5.606075657782483e-05,-0.00012176603890678983,-0.002218072836805862,-0.003386336093729847,0.0015717467921458894,0.0031618233194414813,0.001038587400789881,0.0015696186751990027,-0.0004988484704686602,0.00013891046715808208,4.143120551947099e-05,5.933095080257189e-05,0.000125693514900993,-0.003735172202668391,0.0018124261839387312
0.0014456684578327827,0.0017988262449601944,0.0001910932060693593,5.7326124842882464e-05,-3.116668734448602e-05,-2.1317179517477136e-05,4.7502257486842225e-05,0.0002640652930354648,-0.0010049392280004898,0.002675894738211282,0.0010875967621004623,-4.8594377439648007e-05,-0.011567242330818295,0.003891322927362495,0.0004618501709185985,0.00013709049873011914,0.0006119356287519473,0.0008373140503754595,-0.0043969071928913195,0.001584139314674049,9.93752814018034e-05,0.0022356684825217688,0.0019583131395710662,-2.8710457534053546e-05,-0.00207899692138358,0.006123397679773879,-0.002769979219490626,-0.000254896440973984,-0.005501965834054379,0.0005411793749616756,-0.017078288757866766,-0.007871207201171848,-0.008463438797079559,0.0003747408407621666,0.000864071257536736,-0.00014420012410631955,0.0002377082733653335,-5.341578013773329e-05,-0.014719661080418,-0.009007889147340742,7.977638999068226e-05,0.0002304994241204561,0.00025204041599113935,0.005879178750860525,-0.00020898801958946223,0.001972119521479243,-0.000373935411710713,0.00044109295250138736,0.0015263560942948562,-0.0008853366025767251,1.3050376783008133e-05,-9.288867435330861e-05,-0.0021000319390710454,-0.003427358030411942,0.001643163581617868,0.0030243920566657145,0.001041059481289075,0.0015354093107657896,-0.00045071594230206014,0.0001404075558917306,3.575983747139411e-05,-0.00030700538213657147,0.00011990749975332449,-0.0036677473547492845,0.002478234541497315
0.0014042111251668654,0.0016753507156272995,0.00019887169190768716,6.71611533618055e-05,-3.6371537135981846e-05,-2.2832977997544468e-05,9.608104011160634e-05,0.00024715520793550105,-0.000943837739740383,0.002961427873675815,0.0011260052378236907,-4.575895245129136e-05,-0.011426622692201627,0.00400427836944095,0.00047222153669901346,0.00013634345761048827,0.0007407565539163663,0.0008338952338176053,-0.004250985651901296,0.0015948335972912897,0.00010110183446698784,0.0022662558483590445,0.0019931793943555043,-9.055051866546648e-06,-0.0020469472910304987,0.0058527753501009805,-0.003245400152197764,-0.00022458165395800034,-0.005623262282206887,0.0005414595488923979,-0.016436482136631403,-0.008441167710299347,-0.007253225136028996,0.0003924187274781943,0.0008600984747577645,-0.00017632769272157844,0.00027666317825914,-7.180899631942239e-05,-0.014718085394571645,-0.009080569227764124,5.148634368357108e-05,7.01209080933296e-05,0.00026163810778667695,0.00577088726196151,-0.00016642711298231472,0.0019569268762857916,-0.00039193883267718554,0.0004063034347134842,0.0013047926710514357,-0.0008990102504631281,2.7254870811344034e-06,-6.402017814655103e-05,-0.00202205067211525,-0.0033689761767533577,0.0016631487864551264,0.0027426227560249927,0.0010287602293841402,0.0014013285266443187,-0.00046369580740623917,0.0001393216117631102,2.8382974782470427e-05,-0.0005856578827394543,0.0001336937351055223,-0.003537642345186387,0.00315461491793112
0.0013791032711711892,0.001531810846004289,0.0002062140847047811,7.737370404869992e-05,-4.1532340803396295e-05,-1.421994264960702e-05,0.00017644768178648462,0.00023944199711922742,-0.0010303076675991507,0.003172599323306935,0.0011615430432381224,-4.756837345742948e-05,-0.010878747774819897,0.004028565064988721,0.0004780817083707145,0.00014402264600010817,0.0008087081399685836,0.0008243810952373032,-0.00409405387306816,0.0016174943494786653,0.00010002035258738218,0.002264655221568157,0.002022233669255913,-1.99163141678671e-06,-0.001933739360656439,0.005688135997612198,-0.003639177672038585,-0.000151748368132254,-0.005635710933507343,0.00056148983036719,-0.01706444995773626,-0.008392303629705555,-0.005998093228315238,0.0003975189864560136,0.0008397313619286084,-0.00020374997162364572,0.000285969652335627,-7.437410074084827e-05,-0.0145208719154718,-0.009048622183424837,3.268115021559659e-05,-2.207561652967094e-05,0.0002681405510733814,0.005714051310525603,-0.00020745137185240736,0.0019264678100767707,-0.00038218652935750885,0.00039293851196986473,0.001056135281215731,-0.0009373000065752146,-4.165087146734692e-05,-7.235013560336068e-05,-0.0019217108425220175,-0.0032641707853472424,0.0016032013094897657,0.002557616387523609,0.001001610605103176,0.0013547428181384102,-0.0005217834957019774,0.00012388903827798003,2.5517394825591566e-05,-0.0008539110502787661,0.00018831217649717402,-0.003473471541589279,0.0038198511965459314
