normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0002167996279048845,0.0005249250410837014,8.650229057116654e-05,-1.580156440372793e-05,-7.388754542969611e-05,-7.116959146413748e-05,8.36604015934661e-05,-0.0002391929922307412,0.00022354672065461045,0.0005883157158030894,-0.00020280831817098832,-4.2342605321876725e-05,0.0007188198102974219,0.0020108613129503627,-8.900169798098378e-05,0.00013518047298455294,-0.00044537156224522256,2.063915520023052e-05,0.0002757582612253895,-0.0002580894759569574,-6.259430981270242e-05,0.00030394867513727775,-0.00019551054489908015,-4.4699035754436345e-05,-0.0010937974908833414,0.0023068798227443565,-0.002709066734601251,-0.0006963489573692527,-0.0024046670165213113,0.00014902491878854285,-0.012177859095154897,-0.010703090489263212,-0.0023826061399612186,8.555931870501965e-05,0.00023745186002188667,3.0202326698480775e-05,-9.073910422119358e-05,-0.00012226267640569333,0.006624618713316099,-0.006851425681127843,9.558468840742407e-05,-0.0004050788072169631,-1.5900848954197855e-06,0.0001261867421549212,-0.00041716789123824594,-0.0009946839599788149,-0.0006530032139443476,-3.667074855140395e-05,0.0006038838010196113,-0.00043616266847590346,-0.00014091435919993955,-4.892000351919279e-06,0.0003010679341981515,-0.0011750866419087957,-0.0012017412071193556,-0.00028909200554116943,-0.00016848821078363496,0.001075745929490557,0.0004061348316317659,0.00023889635267582143,4.591749553362057e-05,0.0015748391696404074,-0.00010658886287262526,-0.0012172452237262377,-0.012911906461060663
-0.0002906699252899214,0.0004022284112501495,5.87849132591689e-05,-2.2179738344618727e-05,-7.853731882123682e-05,-7.450372297423957e-05,6.202225605833611e-05,-0.00025094350978682733,0.00010323239064646828,0.000560697252528719,-0.0001798010463774924,-4.030771745688888e-05,0.0006398651241392717,0.0019383675585520344,-8.783393887024094e-05,0.00012276685160328427,-0.0003730737808149698,3.998444154018621e-05,-0.000112297289557306,-0.00024185654240815868,-6.707971248354205e-05,0.00040195146330046505,-0.0001726892772018207,-3.4557585987027295e-05,-0.0012244856491876455,0.002275532692015192,-0.002404472863436924,-0.0007466493856955747,-0.0025242150482871484,0.00015574337529455917,-0.011438669704272986,-0.01165167450477056,-0.0020157210710510798,9.64972032151401e-05,0.0002024502153965546,2.8958288203151383e-05,-4.629308657377873e-05,-9.56488537278144e-05,0.006786754977527787,-0.006983444953449158,7.717875609136726e-05,-0.00043617776036208866,3.4859439610457343e-06,8.741659630429055e-05,-0.0004482707128806718,-0.0009676000278813213,-0.0007320325225314006,-5.81145166775876e-05,0.0005574158774872551,-0.00042197493480877757,-0.00015010885086275128,-4.108241806499713e-05,0.0002549643929965484,-0.0011727846288837052,-0.0012541219175590257,0.00016284828294721443,-0.00017248588492257966,0.0010994512735031936,0.00045936850258399,0.00023599310955502162,4.4910162347644444e-05,0.0015360254404037654,-6.406090088506566e-05,-0.0012667435951719819,-0.014674714437038161
-0.000306983644346448,0.00030826715257825654,2.769939611924066e-05,-2.2908433693458186e-05,-7.90001167962906e-05,-7.366527848184923e-05,2.0954566685604803e-05,-0.0002539077810035373,-4.11165634267574e-05,0.00047932293332419995,-0.00015020021150291551,-3.561482700498164e-05,0.0010004086849626503,0.002082129519174858,-7.51954848118297e-05,0.00013406238353308453,-0.00028739361867691215,5.7237101053653205e-05,-0.0003234737055576309,-0.00022097381191232834,-7.179450907202067e-05,0.000454511474270447,-0.00015389219293615586,-1.4959569373917958e-05,-0.001287465503534313,0.002134835670702051,-0.0018666838893904858,-0.000759940962807959,-0.0025885749436084238,0.0001516599351989445,-0.010707010509079407,-0.01225297126452174,-0.0012810341862390384,9.893839039132324e-05,0.00016970065773214138,1.7069405644498659e-07,-1.0355740193701557e-05,-5.596639815153015e-05,0.00676744617566305,-0.007200189796478407,6.307409518302443e-05,-0.00045573217641725616,3.5889338383388036e-06,7.02114690567246e-05,-0.00043121848719496203,-0.0008834703623566975,-0.0007757848602014672,-9.031792810099137e-05,0.00042448033971864696,-0.00039494834732045625,-0.00015502239558640163,-3.627669951677959e-05,0.00014991297346012011,-0.0010277849897096791,-0.0013646309434171,0.00021117250122060227,-0.00017037904319805453,0.0010500464611689075,0.00047518303924487526,0.00023606806870146713,4.599043129061009e-05,0.0014393299700854456,-2.400203729546746e-06,-0.0013160081641530041,-0.016443401425038084
-0.00032523350757618363,0.00024001904783155226,6.746294387571794e-06,-2.865561640097436e-05,-7.728222195346746e-05,-6.913400373165235e-05,-1.5449403083955815e-05,-0.00023536592077388896,-0.00014166015387195863,0.0003781083555132181,-0.00011683750489654976,-3.0441714892415206e-05,0.00030294244311490637,0.0020305929564286007,-7.29848211972195e-05,0.0001423974556722385,-0.00013309500362168603,5.4434024402416625e-05,-0.00027334730234296334,-0.00018628166889766984,-7.605716532299578e-05,0.000529698231259923,-0.0001309664403851274,-2.4096937953910214e-06,-0.0012435662452316976,0.002119745790708283,-0.0013225500739180163,-0.0007378170823494345,-0.002586616528532093,0.00015544481665008547,-0.010462620100000097,-0.012536389661980785,-0.0003164019869633661,0.00010367552328971463,0.00015310386934030973,-2.6721078177360802e-05,1.305657753314371e-05,-1.7156372495663597e-05,0.006550991546285356,-0.007403777716284976,5.8602708194577247e-05,-0.000459756476301032,-1.4111808198880027e-05,7.695778374805506e-05,-0.00045378864483758274,-0.0007919977916184262,-0.0007758195793513556,-0.00011531020592303598,0.00024484381340217354,-0.0003723028865962874,-0.00015154281559115468,-3.204410465562635e-05,-8.364812436889579e-05,-0.0008994503181133373,-0.0015510068841723124,-8.290200999472308e-05,-0.00017525479861013604,0.0009575029014585734,0.000439749615681162,0.000219229636296836,4.9193328941044e-05,0.0014211793240650472,6.992613483380872e-05,-0.0013390949533502727,-0.0159853437148878
-0.0003149306630378934,0.00020029770519580659,-9.661688167628135e-06,-3.357887774479984e-05,-8.050558854433287e-05,-5.61641892428133e-05,-8.441382701651623e-05,-0.0002040392940670932,-7.056587936415948e-05,0.00030399041196238485,-7.238983240753782e-05,-2.4767693997951312e-05,-0.0004612161603565479,0.0019763338686344945,-6.899458177433981e-05,0.0001399504993944145,-8.681395327136965e-05,4.054904487338362e-05,-0.00038241792007698283,-0.00014964000723449722,-8.068857608589663e-05,0.000583987162987798,-0.00011101885371145315,1.4610826128524934e-05,-0.0010481118102906306,0.0021503405535041598,-0.0007958308144231374,-0.0006714085671217784,-0.0024703518311723904,0.00015699568406213338,-0.010871367997571602,-0.0121248653082765,0.0006788216973629968,0.00011711406164383042,0.00013942734888261477,-5.3250142846295034e-05,2.583904072861465e-05,3.6988130116544227e-06,0.006107246831414281,-0.0075750575137562,5.44635277885952e-05,-0.0004949172175273686,-1.933211272486801e-05,0.00020628369035913252,-0.0005012776224102566,-0.0006951219014994514,-0.0007820183395040869,-0.00012414665234183886,1.4596482296624913e-05,-0.00031037929980615164,-0.00015793538858788203,-2.2052456253418562e-05,-0.00022365192737872075,-0.000745588535341124,-0.001596706992166519,-0.0003783883175945135,-0.00019395649369691181,0.000862327857156675,0.0003175971291948798,0.00019761887431379854,4.8734695448748866e-05,0.001283965991700775,0.00012826840003832274,-0.001338910347108424,-0.01340202315864547
-0.0003238786658932291,0.00014540862063650017,3.9047603408448595e-06,-3.391167987576438e-05,-7.839099445083875e-05,-4.712489028735334e-05,-0.00012233034939301834,-0.00017607865706814607,2.943968599655733e-05,0.00021185727612360594,-3.414286440772685e-05,-1.836216722983508e-05,-0.0011159420719022428,0.0018905085319707027,-6.668588052105573e-05,0.00015689286070941222,3.8772133070796855e-06,1.3963069652955795e-05,-0.0007844831579113531,-0.00011886319904086395,-8.434751011676678e-05,0.0006394367813415958,-9.862626128642749e-05,2.075227285947001e-05,-0.000832311330093094,0.0020793754740624504,-0.0004039635130169694,-0.000582101235727106,-0.002262531406408641,0.00015681122687039029,-0.010583640116051174,-0.011241055773873687,0.0014736026892594456,0.00012096387840521139,0.0001395874673788544,-9.766711053904586e-05,2.0495474962300975e-05,5.6636781148533544e-05,0.005453409250312902,-0.007744309062781007,5.9240055636955447e-05,-0.0005129229148317371,-2.815951316237353e-05,0.00029815919084530407,-0.0005136416583702008,-0.0006325781105426254,-0.0007189461555250354,-0.00012500501117163054,-0.0001760372432589863,-0.0002363972300107875,-0.00014416513775172834,-2.22383016956762e-06,-0.0004259009800859914,-0.0005628511444104589,-0.0018919305873840164,-0.00028786389721124905,-0.0002102470421636582,0.0007867278728765914,0.00015313376266501422,0.00017920261210546684,5.5389310078091114e-05,0.001078233637630488,0.0002118613017791926,-0.0012644068778459028,-0.010810113733276783
-0.000339584659619252,0.00012887237549286112,1.8593625779717016e-05,-3.792475518560323e-05,-7.963924930642907e-05,-3.6665698818660886e-05,-0.00014503751848982116,-0.00013996230989554714,-6.827476332160742e-05,0.00015634032144817844,-6.886608534761862e-06,-1.6233310756841313e-05,-0.0017742727112676215,0.0020006900733480215,-6.242444694526394e-05,0.00016070062119988293,4.460906880621174e-05,-2.6763418202957467e-05,-0.0008296482963204843,-8.368556593230103e-05,-8.674341968295529e-05,0.0006821117508883923,-8.701792136855957e-05,2.4504933228808312e-05,-0.0006280978946220372,0.0021792421926325467,-0.00024124567882555237,-0.0004797980413571157,-0.0019471929213693562,0.00016002889563249134,-0.010360455059549079,-0.009902957346096919,0.0019187346234943448,0.00012962273692584958,0.0001399921995677289,-0.00011016728340274007,-1.8782905080838574e-05,7.829073415610566e-05,0.0046645122098063485,-0.007892792351078537,8.52253416621096e-05,-0.0005510743952932273,-3.8851491837910146e-05,0.00041805564861530087,-0.0005088813188287578,-0.0004871530178133243,-0.0006938773028081213,-0.00011607691259485353,-0.00030060514453766896,-0.00019355161288081568,-0.00014256795533362787,3.4111259299418606e-06,-0.0006448020656555364,-0.00027586731537176945,-0.002102530027165983,-0.0014905486368280707,-0.00021791458221731563,0.000703636835250876,7.363152200179357e-06,0.00016343119883432955,5.788529539452192e-05,0.0008668408999294996,0.00030385016618827976,-0.0012215695830883888,-0.008235382046161033
-0.0003116162937438771,9.474259077468794e-05,4.159851849050433e-05,-3.7611362605383114e-05,-8.102290880340757e-05,-2.4134895521887856e-05,-0.0001875206983702471,-9.665102346478882e-05,-0.00010795664227136736,0.0001678781478953173,7.5725260415548945e-06,-1.4146319402330576e-05,-0.002512083275061472,0.0019955123620130077,-6.0546026973029576e-05,0.00016382027621175688,3.2428513322413366e-05,-6.652752754177094e-05,-0.0008591793045229501,-7.831545714442889e-05,-9.398303359764437e-05,0.0006920029991919208,-8.139411179264311e-05,1.829068706049597e-05,-0.0004773001640857588,0.0022245662820514767,-0.00027151357689114697,-0.00038168263008986347,-0.0016653706678819713,0.00014398330331322207,-0.009788845472697316,-0.008809436741676224,0.0019084335811316855,0.00013071389456431604,0.00012202271286088084,-0.00014668554976016157,-6.394867044356989e-05,0.00011954206435471626,0.0037386477336736057,-0.008001202877264468,0.00012210753856645162,-0.0006103090196893923,-4.490459734296515e-05,0.0004399073801315545,-0.00046965951406263695,-0.00040699749498940285,-0.0006828206767349743,-9.59308371908385e-05,-0.0003734473613524747,-0.00014996000775846507,-0.0001571422926592847,1.2320029163515045e-06,-0.0009223209402590138,6.270940596064811e-05,-0.0022660680401931366,-0.0018928506566455727,-0.00022396431845772558,0.0006426400187857784,-0.00011895815282847444,0.00013364758508749297,5.950881411709297e-05,0.0007066032907290243,0.00038379649333730725,-0.0011460411352007815,-0.007887050583834765
-0.00035206624594719127,3.36189596259473e-05,5.435256222408036e-05,-3.989568857154513e-05,-8.27193307244567e-05,-1.7650725857798477e-05,-0.00022748709825459734,-7.52424367339577e-05,-0.00018619036932510102,6.593505187701965e-05,1.644499202058114e-05,-1.4321587218701914e-05,-0.0030118474137024176,0.0022132629798619075,-6.055229994783584e-05,0.00015993133763192446,-2.0916958606842506e-05,-0.00011462075956147899,-0.0010221369951276538,-5.483111385129469e-05,-9.410581492308445e-05,0.0007681954189724394,-7.734506305145938e-05,7.9169578937055e-06,-0.0003639535771370328,0.002231754466587077,-0.00042906956263422114,-0.0002881701097794398,-0.0013563490948823587,0.0001377940061837446,-0.008693960933987332,-0.007629081915977554,0.001449760121440491,0.00011679403110442799,0.00012364529950170677,-0.00015902731493999678,-0.0001022747007412006,0.00016903214146979373,0.0025788993252628956,-0.008161802420147746,0.0001514594943967662,-0.0006225717688660426,-5.1651108129657786e-05,0.0003978045390284901,-0.00045517909641845655,-0.00035599061214530714,-0.0006177997475335095,-7.153752804334168e-05,-0.00035122760620676097,-0.00010786922275718425,-0.00015551458839846433,1.2397539944641878e-05,-0.0011074005924289754,0.0003998331807124611,-0.0024947657625828956,-0.0022418537860249277,-0.00021886317348218665,0.0006537988933537076,-0.00021391984360197291,0.00011327163414498465,5.7440129043850874e-05,0.0005136912172347685,0.0005044606482356162,-0.0010981905275585513,-0.00870747130453664
-0.0003865649136821636,-8.242967025240411e-05,4.4087122593738926e-05,-3.577985918046256e-05,-8.148301884491893e-05,-1.859833224593377e-05,-0.0002515563840901347,-5.830878643064974e-05,-0.0002415783577054409,4.883338180960983e-05,1.650222809224111e-05,-1.3381573886972475e-05,-0.0029747141180519465,0.0024270966351860324,-5.856063037290582e-05,0.00015386751932444653,-9.393825187886673e-05,-0.0001659461092273773,-0.0009652821179084725,-4.92187324078186e-05,-0.00010088321462198291,0.0008053097152092015,-7.653452345735001e-05,-9.746315476899525e-08,-0.0003020127125558103,0.002068472360731377,-0.0007079367697718775,-0.000227579475863382,-0.001109021155181411,0.0001251678314617699,-0.009286670948500553,-0.006743792661745629,0.0006176672265516547,0.00010710034527217083,0.00014748082624693737,-0.0001544102172221784,-0.00012668424975692538,0.0002032974356687145,0.0013134566962316185,-0.008312263469736236,0.00017280716605116986,-0.000622095855777216,-4.787302941999805e-05,0.0003501750599335107,-0.00048500814867902253,-0.00027467199300845735,-0.0005659376732938259,-5.316391808773968e-05,-0.00024040602614772144,-6.967512446787172e-05,-0.00018101761096356306,1.0990166693147785e-05,-0.0012108680300952912,0.0007054456574093759,-0.002727730974367404,-0.0022447009866305434,-0.00020501639172831876,0.0007001298646560628,-0.00026386934430322473,9.713375228481702e-05,5.661491004760322e-05,0.0005099768229432922,0.0005695176659676893,-0.0009851390318902364,-0.009506236133296708
-0.0004463903509936973,-0.00026424145113168596,2.127745177560314e-05,-4.144608169132091e-05,-8.248910007147003e-05,-2.288468002142885e-05,-0.0002670013786928438,-6.759507044784563e-05,-0.00018712828727041053,-2.3039292510240728e-05,1.4343747085643344e-06,-1.9580393092466508e-05,-0.003021493492285865,0.0028365160208403406,-5.770161365137305e-05,0.00013688394848010432,-0.00012492785803130957,-0.00022684296353114863,-0.0005577492769994752,-3.589279158233705e-05,-0.00010473446816749998,0.000812955521646952,-8.055060275646841e-05,8.502652058872684e-06,-0.0003196240401625028,0.0020266416235341644,-0.0009323138149157639,-0.0002369471579968252,-0.0009155444090710452,0.00010095068026516607,-0.011195172714060009,-0.006215418235885339,-0.00044271815972418693,9.65849175813549e-05,0.00017403062725818153,-0.00013624910680132274,-0.00013786684607608457,0.00020183450699695626,-7.051704803584524e-05,-0.008334291405850958,0.00018048499321521305,-0.0006334667655590875,-4.460169194353547e-05,0.0003214496119023913,-0.00042533223894514194,-0.00021595362355786296,-0.0004944909801291031,-4.687159009619801e-05,-4.966489180713296e-05,-2.6422975183848507e-05,-0.00019903358949924232,1.8918018501068445e-05,-0.001429597579608588,0.0007929066992298228,-0.003033053343918679,-0.0023734400338176753,-0.00017205273329368165,0.0007597002851620349,-0.00025719914842536884,8.166619047011991e-05,5.08950231445926e-05,0.0006190725236414618,0.0006347190375015632,-0.0008276061243742694,-0.010321237139790385
-0.00046305668518553667,-0.0005477104939815014,-1.0623538185705605e-05,-4.761949759790607e-05,-9.256651337785637e-05,-2.574811790978515e-05,-0.0002738325038258438,-9.46167572730694e-05,-0.00034931056640352676,-0.00010139042063850301,-1.9575988178255344e-05,-2.6526145854188776e-05,-0.0030581801031789313,0.0030572374484074682,-6.263212722612543e-05,0.00011535550510766157,-0.00026336215575673005,-0.0002648889413430222,-0.0004951691955288329,-4.382395187640942e-05,-0.00010060992511784494,0.0007863607186671118,-7.95616616727779e-05,1.039597132090897e-05,-0.000434215305302188,0.0019589702865467906,-0.0010382834543016806,-0.00031386562912127935,-0.0008185202897743604,8.262791302993122e-05,-0.01183638001067322,-0.006176361105022621,-0.001524010907524076,7.004076754957289e-05,0.00018840279316378883,-0.0001211252915337413,-0.0001407275141196429,0.00020384900427994346,-0.0015213833684125655,-0.008346356436959579,0.0001815197779755362,-0.0006620656838188799,-4.352897600401473e-05,0.00024147075655167605,-0.00043334249415516446,-0.00017957217148445448,-0.0005083415124970125,-5.3405996168653935e-05,0.00017423289470275272,3.316675333930874e-06,-0.00020882599912008803,-3.170599425672549e-06,-0.0016276846687690583,0.00073131427269435,-0.0032003330797417684,-0.0022528349597833452,-0.00013346693060389825,0.0008496507826480926,-0.00015471020089874443,8.252004964282023e-05,4.610090088741359e-05,0.0006635757686788146,0.0007200563966844875,-0.0005901996302248858,-0.009511609917723374
