normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0032730428259771793,0.003509260466737052,0.0012036914551811773,0.0005876476042572243,0.0002957782869459358,0.0007707395941622952,0.002061824685016145,0.004384180450680564,0.0022104210475386576,0.0027073540250852624,0.00715068701045718,4.886135032422523e-05,0.0013951402796577028,-0.007114324401866323,0.002887915089903492,0.0017070049673226784,0.0021323384756612995,0.0015211997684929646,0.008778579038132506,0.0033674701846664323,0.00018532811551930095,0.0008475198526076699,0.00892269708555582,0.0009727625573805465,0.004645366899799885,0.015698153320822472,-0.02284966319919668,0.00662428035887741,-0.0005950408766429716,0.0025677177712093435,0.0256068581675144,-0.0190749037902187,-0.024014287733493567,0.001570574209242448,0.0014989373615190704,-0.00027727185850745517,0.00019326151016207938,0.0017902634780806448,0.006209144549660817,0.0006373918599242856,0.0010251940235090906,0.0033799177742632747,0.0019721556524334716,0.004267861993081823,0.000938722657752411,0.007634840695642575,0.0005916065035160845,0.003104634064742706,0.0065107906201475885,0.001457139340490743,0.000394364164315153,0.0020222017258544334,-0.0003735732406553449,0.0021316504909936196,0.002958968643252513,0.0028699782730221557,0.006825218071898398,0.0018220739102634553,-2.7658828411047942e-05,-0.00015837441732602375,0.0002717341292612918,0.0004632583272401458,0.0008024938129678194,-0.0073103782736931855,0.00037481894191659926
-0.0033739616325705324,0.003432811536941305,0.0012082896108949193,0.000580451741789112,0.00030007672414522624,0.0007576073427590924,0.0020338756109008482,0.004334275605692994,0.0024025871811885757,0.002757044161729283,0.007075159848005663,5.278702432764959e-05,0.0017709119346602797,-0.00665355779098753,0.0028615915008374238,0.001686000743099214,0.0019765653604828515,0.0014402932239003796,0.009343289561816404,0.003346949121026288,0.00018429152046284258,0.0007852545820006274,0.008822447348211915,0.0009460624953370189,0.004774059176047674,0.015713394635218814,-0.022647854630741704,0.006550245010803479,-0.0004852264103432091,0.0025385345740103205,0.024422377646469595,-0.018373634584502585,-0.023775541073426165,0.0015331634445665543,0.0014864972887758121,-0.0003187660501225986,0.00015628259503963626,0.0017762669842833478,0.006287373076878655,0.0006972365866850794,0.001010006432378363,0.0033732491373026363,0.0019480326050167474,0.00415766257172856,0.0008754514452007367,0.007582657794241721,0.0005676864477111021,0.0030655335936571326,0.00644667935371146,0.0014466483616946135,0.00038726501105146305,0.0019871916807161494,-0.000348889282073217,0.0020270035491269933,0.003100797869594718,0.0031434823234106624,0.006726019998949395,0.001833018232928918,-3.7136720593133887e-06,-0.00015154211247214722,0.00026519556195414573,0.00016528281267080835,0.0007890498361158294,-0.007776032947129252,0.001367853927921825
-0.0034950737272100296,0.0032958458124596746,0.0012180502196788012,0.0005725382218704222,0.00030074929414070084,0.0007474381646106476,0.00197666557380205,0.004269848546272437,0.002508648105211231,0.0028003833290850544,0.007004745508561561,5.369428381896135e-05,0.0019884317855127787,-0.006276528681225968,0.0028286114548152774,0.0016534383914601491,0.0018255463146370499,0.0013694858400912224,0.009457841476748552,0.0033243682921444417,0.00018158101295706608,0.0007231862085983476,0.008719542034172134,0.0009028300004021439,0.004822791145741023,0.015631072377150446,-0.022285343085867493,0.006459960215995597,-0.0003778714685546136,0.0024966397743249047,0.024300587215506875,-0.017794611340171795,-0.023719386135629406,0.0014985798607931589,0.0014680863149336698,-0.0003550037051088806,0.00012759846927079543,0.0017462297399875037,0.006442378920604064,0.0008752316493836343,0.000989553884566341,0.0033601603968149707,0.0019381929390380748,0.004170423099317144,0.0009260258481247341,0.0074697448303207015,0.0004874785441486562,0.003027344856630698,0.006399898804368309,0.0014273732217080504,0.0004151887051682124,0.0019806391690952996,-0.0003588551637379034,0.0018983269607124598,0.003213941542464349,0.003419017690928783,0.006629977831799971,0.0018379933013725758,5.2246437091341136e-05,-0.00013788874868225776,0.0002648563573028895,-5.7709299645547496e-05,0.000782133401798335,-0.008158986754961073,0.00238754923631479
-0.0035150822970793083,0.0031488716672065653,0.0012195897399704947,0.0005681361596945322,0.00030031537998898017,0.0007363589984545893,0.001913415484407377,0.004215658960214919,0.00255652280362062,0.0028030281406594693,0.006926498597785269,5.243753799621942e-05,0.0017877528912626506,-0.00603114559050133,0.002791739170010743,0.0016047927447262467,0.0017121806532143236,0.0013074247841284858,0.009282113674357939,0.0033295655456131446,0.00018333755964983212,0.0006430584216126078,0.008624121773367355,0.0008652688974684075,0.004798587866376103,0.01558158995925818,-0.021950274546429394,0.006365319397500846,-0.00028394806098797076,0.0024723957342180913,0.024037949784233126,-0.017384586713261485,-0.023785096930292515,0.0014784359399087066,0.001444313171102607,-0.000356479466965931,0.00011016843427480438,0.0017158290156287226,0.006668139948474483,0.001166507965467023,0.0009729714358117647,0.003367166895541729,0.0019098012730571767,0.004121658166308162,0.0009323391705784445,0.007393565063315455,0.0004011533198207129,0.002997601834310304,0.00637231027450369,0.0013996642783713487,0.00044430025759245595,0.001964564527456858,-0.0003614102962408161,0.0018422014953265453,0.003354824875603013,0.003700701260023198,0.0065489585800144745,0.0018218831790131063,0.00011901198956820735,-0.00012930537245936513,0.00026382761794252474,-0.00013581551766150834,0.0007932433684090245,-0.008714640860378431,0.0033772636095099617
-0.003643485970348692,0.00301743299980739,0.0012155636825557092,0.0005614579158894628,0.0002970747806865237,0.0007229910837494025,0.001868636558828296,0.004146984628551786,0.0026914957783965576,0.0027706290607074635,0.0068508943377478815,4.7920184218730455e-05,0.001726825184408698,-0.0056666430087823905,0.0027627911399317195,0.0015881650657245672,0.0016298849640767887,0.001269494655685266,0.009242969489478892,0.0033380323399745393,0.00018378284884423834,0.0005330250374813161,0.008539731155977393,0.0008282678137281341,0.004707397891133613,0.01568086305750982,-0.02163717340007998,0.006280089519885124,-0.00023619799211571646,0.0024501884137992924,0.023498582063159912,-0.01730175777075038,-0.023915533572270276,0.0014537912704495337,0.001425012502396683,-0.0003505210259657776,9.959192339881184e-05,0.0017017195227173598,0.00692690145670527,0.0014185586893824542,0.0009582520109987502,0.0033589005824989915,0.0018817912766482259,0.004046216584177698,0.0009290065804843373,0.007324843510235546,0.00038459318223016403,0.0029639957563230013,0.006352554621728679,0.001403217911486676,0.00046736317162365815,0.0019517207952652882,-0.00034855186515003744,0.0017538175288136504,0.003547720066243931,0.0037923958270007496,0.006465181478154447,0.0018557749029015636,0.00018076221906015988,-0.0001282648941601794,0.0002573518941526576,-0.00019527798907126304,0.0007725770236750584,-0.009237793536324701,0.003864305905615373
-0.0037833983449014896,0.0028288310932100824,0.001220960882625688,0.0005576071054333998,0.0002927231677338771,0.0007107682490485878,0.0017953543557005514,0.004089343413336888,0.002687083058377393,0.002771778532062674,0.006779857548270485,4.545926187349281e-05,0.001354483139434981,-0.005227577386790583,0.002732764903807805,0.0015636735586941342,0.001585658346949348,0.001251025354280788,0.009615572098275127,0.0033142301344304403,0.0001806293756390076,0.0004147166063872554,0.008454487741283767,0.0007906558781938244,0.004552247959290989,0.015266634252131706,-0.021367652279873584,0.006199520057760033,-0.0002318259000255729,0.0024262491673923137,0.02240172362545967,-0.0175453787025891,-0.024058132703189128,0.0014329356384328307,0.0013964612285024547,-0.0003207980371104924,9.819716464409822e-05,0.0016747526387594913,0.007289452137078323,0.0016775263364607884,0.0009376001859213723,0.003315639548209459,0.0018521352373912503,0.0038862795826866137,0.0008902291383032779,0.007277073443025195,0.00032393376224870707,0.00292977341787215,0.006344609017979508,0.0013937146803881806,0.0005075927520490353,0.0019385736087467187,-0.00043660583556270893,0.0017109315375538614,0.0038141434331180335,0.003843311798522153,0.0063903218292318265,0.0018547228846093056,0.0002454009320993489,-0.00012504684863468007,0.0002534555810342898,-0.000231793080319731,0.0007580204222055187,-0.009813460226016812,0.001629800660273295
-0.003896010657443272,0.002610149671933515,0.0012168110093602191,0.0005496286027948383,0.0002939227821363577,0.0006921175948588765,0.0017288365634873237,0.004033942727951212,0.002731366066213603,0.0026810333743787496,0.006716201889247042,3.8312927901351657e-05,0.0011033756467750955,-0.005174913136248183,0.002690100701227216,0.0015480325755234947,0.0015686501408487263,0.0012257734391003527,0.009521558856159462,0.003265606447360625,0.00018380191098965604,0.00032484751630845743,0.008375328478923416,0.0007606076919739468,0.004355578350114797,0.015272894839168716,-0.02114373311244444,0.006120532858242322,-0.0002766808727251435,0.002396513071712514,0.02342094063418876,-0.018066203892136756,-0.02412953769242132,0.0014186011250707509,0.0013696573838715143,-0.0003090070042094384,0.00010111060262807392,0.0016648706554787118,0.007683237675451204,0.0018683077509926704,0.0009192412632332836,0.003246324254801758,0.001830506490557049,0.00363774280975826,0.0008495384587217103,0.00715821855909482,0.00021973613170378492,0.0028980985660194136,0.006328072145347363,0.0013560927034643733,0.0005116823288784378,0.001930063498405854,-0.0004786276616016716,0.0016614514959074622,0.0041236766891652454,0.004009286453836136,0.00631777650110843,0.0018967522788944091,0.00031942151607844416,-0.0001297730090132898,0.00024861675046294884,-0.00038595670413299477,0.0007448619168555215,-0.010280691337238967,-0.0005246663659604911
-0.004038510470274481,0.0024058484043416595,0.0012147377819224925,0.000540933141156108,0.00028807732071034486,0.0006740192413534629,0.001689540213092311,0.003984975349880182,0.002688645072866258,0.0025951115901250432,0.00665678216175869,3.6274901578980945e-05,0.0006812858579645642,-0.0051341652104668345,0.0026574129082503894,0.0015142893440529548,0.001586409025481128,0.0011985368137426011,0.009279581501079326,0.0032667722717474312,0.0001846195758803404,0.00031232750162168976,0.008298426647540325,0.0007431912155337894,0.004162402682741595,0.015313020417404566,-0.02104510215740707,0.006028440259111534,-0.0003355030459080144,0.0023615153062737093,0.02462304364741863,-0.0187773652518608,-0.02409502474684888,0.0013980890977864924,0.0013335463027077665,-0.00031409476086163846,0.00010549490653466442,0.001654824865128024,0.00807461058401815,0.0020678340765363235,0.0008982622710809185,0.0032570779489633495,0.0018028147171349485,0.0034122961197395885,0.0008193690141384824,0.007091144748881284,0.0001388176166463584,0.002861784056112038,0.006310425083660531,0.0013107896466812985,0.0004987337167903227,0.0019375626753621589,-0.000496755316346853,0.0016549925215783023,0.004430573290288287,0.004509514339265941,0.006257911393158677,0.0019462394521392312,0.000401017227764644,-0.00012508526349908067,0.0002474065767554823,-0.0005766817215704378,0.0007134286185197514,-0.010551832182081111,-0.002708217380253508
-0.004186083924675454,0.002313475943589438,0.0012135866784233063,0.0005302893127434594,0.0002841673343063622,0.0006564897227692157,0.0016292765565679712,0.00394367070047319,0.002678930895301912,0.0025552022471366787,0.006588669203266395,3.418688173439932e-05,0.00041207024800216097,-0.005353834807578006,0.0026278033361930575,0.0014953993873103588,0.0015485265764279,0.0011852815678166095,0.008901683880701894,0.0032331564053731388,0.0001867738512402184,0.0003288359185060763,0.008223314539143267,0.0007257782388556677,0.0039927996655557685,0.015183457878740203,-0.02084947651589386,0.005911486169329017,-0.00040933590577962864,0.00233611023233804,0.025035285923603823,-0.01961790431328836,-0.02393260765853711,0.0013780430589853676,0.0013271091321380712,-0.0003255624522948697,0.00010580508110091813,0.0016526765694846457,0.008559345048415157,0.002270185770742339,0.0008759578111334765,0.0032256387128992703,0.001776686708138353,0.0031166172194925235,0.0007089947572480604,0.006955449939661795,6.413108721292637e-05,0.002829534210317064,0.006255926442139348,0.001269711967568199,0.0004942815605040174,0.0019393674353642698,-0.0006091679632672653,0.0016701124019131708,0.004666351340471664,0.004890313311949335,0.006191966657831172,0.0019564748891687245,0.00047116717675521613,-0.00012920468053057022,0.00023904539709773687,-0.0006115306420599875,0.0007154033361884693,-0.010659458095548358,-0.003859305902418897
-0.00433737485668706,0.00222920726737752,0.0011982306555211597,0.0005221714827472468,0.0002804152684146022,0.000640794025942526,0.0015809656927747717,0.0039069897397037145,0.0027833971814457126,0.002492146620190816,0.006534422111098337,3.6402800697388216e-05,0.00036821858436897337,-0.005497226549082912,0.0025960026072424647,0.0014631948880343693,0.0015333061060647246,0.0011755495624139467,0.008876359103564324,0.003203853773240617,0.00019352479074541407,0.00034155122933854365,0.008152537356518108,0.0007228593231196623,0.0038700234417783363,0.014915812505711168,-0.02043555838352129,0.005807620832855687,-0.0004675373723295184,0.002306495795123542,0.024084228987390155,-0.020451323397165266,-0.023609149650774208,0.001357910039265331,0.0013184700804900196,-0.00035205343799193933,0.00010664952010452922,0.0016590347572960074,0.008890327354784677,0.002441615818017384,0.0008553466044918245,0.003138606509551334,0.0017485218905115563,0.002876631566538057,0.0006565893204737439,0.00682231997180871,-4.006248009524871e-05,0.002799737161818694,0.006173085592063421,0.001207026484387974,0.0005161273788594212,0.0019218931952711404,-0.0006910458201411229,0.0017540888175056057,0.004947665708543658,0.005114508190587674,0.006123945706459244,0.0019313534599894044,0.0005293806301269743,-0.0001367402053030764,0.0002304048193713104,-0.0006601647904466157,0.0007376239450429534,-0.01058235985999112,-0.0026613280372994597
-0.004530607258088182,0.0020842434046575153,0.0011974167981398942,0.0005140962313416875,0.0002737884524066647,0.0006273518079848994,0.0015026799945723202,0.003857777969831888,0.002884821989064701,0.0024672506437306563,0.006477324958773956,3.9880172133521796e-05,0.0001309342554347559,-0.005772233228235724,0.002548615527961484,0.0014549409731452467,0.001530474020596806,0.001163170204347086,0.009192710484167144,0.0032033792365986358,0.00020176479046551954,0.00036253666841767895,0.008082575925512536,0.0007091339665954433,0.003780667006638483,0.014953973280419586,-0.02009607555693127,0.00571006741368274,-0.0005106059767212567,0.0022952304763228515,0.023382510003735923,-0.02119036958831022,-0.02313983003496567,0.0013435897908569139,0.0013048603643914802,-0.00037566762449126045,0.00011552688504035125,0.0016320561620160046,0.009128390806210085,0.002675436233476214,0.0008280491982097793,0.0030809603503747507,0.001727609372287331,0.002774290313113381,0.000609643112627456,0.0067703590827941085,-0.0001341615394002682,0.0027596108703398237,0.006063021358202247,0.001180044698836591,0.0004944630532697225,0.0018987119827114096,-0.0006324553921510656,0.0017942259554499795,0.005221096909262091,0.0051335957372444785,0.006044015087329768,0.0018840555912138512,0.0005475266010614988,-0.00014866843036365207,0.0002275636008017834,-0.000626209638752151,0.0007867798180769547,-0.010552757065560248,-0.0014673196403667266
