delta_seconds,normalized_A1,normalized_A4,normalized_B6,normalized_F5,normalized_G4,normalized_G5,normalized_H4,normalized_H5,normalized_A1_std,normalized_A4_std,normalized_B6_std,normalized_F5_std,normalized_G4_std,normalized_G5_std,normalized_H4_std,normalized_H5_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_A1,reference_event_value_normalized_A4,reference_event_value_normalized_B6,reference_event_value_normalized_F5,reference_event_value_normalized_G4,reference_event_value_normalized_G5,reference_event_value_normalized_H4,reference_event_value_normalized_H5,reference_event_iqr_normalized_A1,reference_event_iqr_normalized_A4,reference_event_iqr_normalized_B6,reference_event_iqr_normalized_F5,reference_event_iqr_normalized_G4,reference_event_iqr_normalized_G5,reference_event_iqr_normalized_H4,reference_event_iqr_normalized_H5,unadjusted_delta_seconds
28.99940652497847,1.799969058230011e-05,-3.8998457576009105e-08,-0.00015190765345803804,-2.9687683029781194e-05,5.658245570396649e-06,-3.178544776570225e-07,6.358626832604811e-07,1.5201565514147342e-07,5.032487841563488e-05,5.878340660213178e-06,0.0002897037187157853,5.715854644468126e-05,2.9200322019101368e-05,6.852294057914141e-05,2.3247419200141684e-05,6.790107683627969e-06,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,AmbientSamplingRFC,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,28.99940652497847
29.301483676280327,2.8168597057497245e-06,4.7237074692763453e-07,-6.088514983248147e-05,1.7884420394320186e-05,3.522406938218712e-07,-1.297226782760915e-05,-6.532733388878123e-06,6.500744506309533e-08,5.450418815099025e-06,2.240545684619808e-06,3.859425941670742e-05,4.210593688201674e-05,2.0546909121031047e-06,3.769200762553619e-05,6.6605115286591275e-06,1.4565951263634655e-06,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,AmbientSamplingRFC,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,29.301483676280327
29.603560827582186,-2.0279279479531393e-05,2.0122164923289335e-07,4.5727405928597814e-05,4.1325684671112586e-05,-6.9989740402000735e-06,-9.035452473507488e-06,-8.081845811093427e-06,1.1540385911088052e-06,4.6940974765126595e-05,3.0561906065581457e-06,0.000349557252118023,2.6020082494332435e-05,1.3693754449686963e-05,8.957181619673238e-05,4.940644183448623e-06,4.772419887904695e-06,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,AmbientSamplingRFC,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,29.603560827582186
29.905637978884045,-5.2487569228829736e-05,1.46613913688547e-07,0.00017018366764935992,1.5294793175567764e-05,-1.3845932772953763e-05,-1.9781200404345915e-05,-3.7200177496760194e-06,3.5573021768477462e-06,0.0001238567556910518,4.090945123679962e-06,0.0007520661454092706,0.00010605092619463735,3.2795485986970556e-05,4.8534429576943956e-05,1.3280066753187216e-05,8.270572731460198e-06,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,AmbientSamplingRFC,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,29.905637978884045
30.207715130185903,-8.4997315223376e-05,-6.400416035229482e-07,0.00035521536964046627,-1.010744784872622e-08,-1.8996140730465458e-05,-2.202990605041433e-05,-4.3498716300296873e-07,4.564828752527581e-06,0.0002544359602805662,8.006497849665679e-06,0.0012128755061468406,6.596585036960028e-05,6.290180268717968e-05,0.00010518406922600591,2.055245674434979e-05,1.0857344752200466e-05,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,AmbientSamplingRFC,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,30.207715130185903
30.509792281487762,-0.00010225345894095895,-2.5736831895927955e-06,0.0005410565871608773,-6.862675676106253e-06,-3.29649625194166e-05,-3.0338302897358244e-05,5.83984618016387e-07,5.037709709427642e-06,0.0002713169775356659,1.4184647226448436e-05,0.0016978152534148745,7.127746245474068e-05,0.0001214350212779175,0.0001636180761344929,2.547267092561421e-05,1.2871291530967757e-05,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,AmbientSamplingRFC,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,30.509792281487762
30.81186943278962,-0.00011790750045899329,-6.1708752606464235e-06,0.0007346319780636497,-6.718628525555357e-06,-4.4572120527559775e-05,-8.824941535962738e-05,2.615949039201056e-06,4.646404497904165e-06,0.000271905789373723,1.8703900879305728e-05,0.0018331281402136764,9.560500829705051e-05,0.0001635589902816526,0.00037021419468830595,3.9835780734950825e-05,1.1000888298442906e-05,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,AmbientSamplingRFC,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,30.81186943278962
31.11394658409148,-0.00014841255642841623,-9.015287071560846e-06,0.0009217291353632544,-4.0631208542559284e-05,-5.419414393416596e-05,-0.00016903059586170113,4.1082708743165143e-07,2.520911860541706e-06,0.00025667500958013084,1.7694780029801076e-05,0.002140308944143885,9.752764627299088e-05,0.00019898754344385496,0.0005803634811449368,4.724388948788332e-05,8.834243382916092e-06,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,AmbientSamplingRFC,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,31.11394658409148
31.41602373539334,-0.00017046854592072343,-1.0947470583600284e-05,0.0010349728529496667,-8.40744959811899e-05,-6.67235361032953e-05,-0.00021032469209460004,-1.4864849982041498e-06,1.88470203560529e-06,0.00025191429786950895,1.2661132813209069e-05,0.0023892512091409674,0.00010267248379141998,0.0002328730475841381,0.000671937524668867,5.3490069217911585e-05,8.206009400184416e-06,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,BreathSampleCollection,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,31.41602373539334
31.718100886695197,-0.00018227589442581453,-1.2692284679475385e-05,0.0011496107290736677,-0.00012643460976638726,-8.30618181438998e-05,-0.0002349084255067334,-4.0306220947396324e-06,1.4677369760414125e-06,0.00022018376422147196,1.3256659910970392e-05,0.00251270115200692,5.7060135547230394e-05,0.0002637736324203565,0.000659981688151921,4.559286666110388e-05,9.288736693465181e-06,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,BreathSampleCollection,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,31.718100886695197
32.020178037997056,-0.00020273436159302274,-1.5067775637499547e-05,0.0012871617635350106,-0.00016851964439117944,-0.00010289370887416737,-0.0002472228679213698,-7.1040715833761904e-06,-9.791228989795783e-07,0.0002106564868841295,1.5728014870788238e-05,0.002603126861416732,4.744619759563851e-05,0.0002862985251834056,0.0006824153744482021,3.1942477847971173e-05,8.980530392043652e-06,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,BreathSampleCollection,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,32.020178037997056
32.322255189298915,-0.00019755910188750905,-1.760761264716498e-05,0.0013839123904771853,-0.00020020235078052623,-0.00010927277274518265,-0.0002685413927462514,-1.2231238484766759e-05,-4.304588124028628e-06,0.00011930070872404325,1.9120981325084137e-05,0.0026074338861801255,0.00015486681850515103,0.0003021231030727522,0.0007811322736441786,1.9883122958197788e-05,6.732283811623245e-06,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,BreathSampleCollection,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,32.322255189298915
32.62433234060077,-0.0001734536224601356,-1.974332819060875e-05,0.0013817026546812997,-0.0002248002761657689,-0.00011557616059468289,-0.00031072537548144046,-1.5390930686127632e-05,-5.994258736517916e-06,3.743483588493158e-05,2.2146519965105343e-05,0.002865571559696919,0.00022837911032830133,0.0003191505549996913,0.0008865202612067529,1.9094398190310416e-05,6.694792569710709e-06,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,BreathSampleCollection,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,32.62433234060077
32.92640949190263,-0.00013748772070252315,-2.077277413528167e-05,0.001250206049084936,-0.0002840076526172625,-0.00012948365652621193,-0.00039953575984661305,-1.8697747223951314e-05,-5.351975759141382e-06,5.744396456862641e-05,2.001966477020539e-05,0.0027084855546440265,0.00028705570578810736,0.0003135601231984479,0.0009766393910371957,1.901501362689543e-05,8.856490778167463e-06,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,BreathSampleCollection,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,32.92640949190263
33.22848664320449,-9.351635480450918e-05,-2.1993820238741685e-05,0.0010926559554650182,-0.00032716196005486793,-0.000140949540008246,-0.00043846565449261025,-2.52148402107561e-05,-5.825043069435825e-06,0.0001246703371502653,2.309010285470141e-05,0.002110125759853517,0.00031027272367794363,0.00027836156577631997,0.0008876085072168719,2.063958582174962e-05,1.1133874809969893e-05,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,BreathSampleCollection,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,33.22848664320449
33.53056379450635,-3.455460332885674e-05,-2.32154066819084e-05,0.0009539093243050457,-0.00033942913868716107,-0.00014751945449692825,-0.00045820915598200845,-3.1349687655004934e-05,-8.062047164234081e-06,0.00017833213578136154,2.6456907863652364e-05,0.0013539246119677302,0.0003100400108681232,0.00025940773043585337,0.0007994449142026531,2.9002859679562242e-05,1.2246856727611262e-05,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,BreathSampleCollection,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,33.53056379450635
33.83264094580821,-2.8566760990260983e-06,-2.4409831453489168e-05,0.0007680429045925146,-0.00037124816724098074,-0.00015011590418646185,-0.0004905618405583168,-3.681815129840541e-05,-1.1376503555701217e-05,0.00018507011949037125,3.256818267169989e-05,0.0010605176401691846,0.00030677120881674055,0.00024715739697435586,0.0007804532926042581,3.4282791753572015e-05,1.3577568104873032e-05,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,BreathSampleCollection,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,33.83264094580821
34.13471809711007,2.9488528328641476e-05,-2.4641018325457234e-05,0.0006031800414659087,-0.00038739952153114896,-0.0001527165610175743,-0.0004933255543722616,-3.638108894034112e-05,-1.5570139838762445e-05,0.0001393974970510112,3.5255587953089115e-05,0.0008318746004518684,0.00033982115933770115,0.00023225244320493677,0.0007502532070080918,3.655049324025488e-05,1.6223553627047435e-05,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,BreathSampleCollection,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,34.13471809711007
34.436795248411926,7.579908345290315e-05,-2.5540938853224723e-05,0.0005230131661526771,-0.0003869036875949646,-0.0001591764756542258,-0.00043779074567411037,-3.049575054211082e-05,-1.859685959475951e-05,0.0002077228682455726,3.7783273997971956e-05,0.0008595313444126915,0.0004126319964595478,0.00023033146177032097,0.0006805604248654093,4.049004106869491e-05,2.0542769427971614e-05,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,BreathSampleCollection,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,34.436795248411926
34.738872399713784,0.00011521155739254918,-2.732498356341122e-05,0.0004853703929418937,-0.0003813106855251227,-0.00016129447597075454,-0.000382411705227162,-2.3607348038296844e-05,-2.1976533925242883e-05,0.0003529812225311061,4.01617058783156e-05,0.000975448169205671,0.0004219924275706256,0.00023991348426317702,0.0006763569335859008,5.8128754885942116e-05,2.5474803433984514e-05,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,BreathSampleCollection,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,34.738872399713784
35.04094955101565,0.0001629084830713381,-2.8377699839647845e-05,0.0005411297515055208,-0.00038172875555033054,-0.00016622897110420368,-0.0003731054204008013,-1.4034292837468063e-05,-2.5387958248333455e-05,0.00041532578971152813,4.495969508490798e-05,0.0012247563168319479,0.00031932007880906214,0.00024665615559561874,0.0006196823263504906,7.317479584524695e-05,2.47123381734958e-05,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,BreathSampleCollection,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,35.04094955101565
35.34302670231751,0.00020404150896908722,-3.370035185467245e-05,0.0005667206251218266,-0.0003887660161154846,-0.00018394267570130194,-0.00038536487599752524,-2.009100333115273e-06,-3.042864960335706e-05,0.000462509148959999,4.9725038081960277e-05,0.0014458383253576537,0.00030255288385392146,0.0002558743962437201,0.0005263383679003895,8.693432550458378e-05,2.472852219775539e-05,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,BreathSampleCollection,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,35.34302670231751
35.64510385361937,0.00021482980172187594,-4.440810261982515e-05,0.0005851559875012452,-0.0003883868531387062,-0.00022123549770443194,-0.000432782077799737,6.439242322061423e-06,-3.7691613483626396e-05,0.0004894948079067961,5.8944819085674324e-05,0.0014238614121847809,0.0003078933777301216,0.0002527933459845511,0.000505765673939575,8.816655382473051e-05,2.591496076748791e-05,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,BreathSampleCollection,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,35.64510385361937
35.94718100492123,0.00020806464589671344,-5.490805718341128e-05,0.0006047883009386178,-0.00038559198008192525,-0.0002566940574435871,-0.0004921108477546827,1.050590471025822e-05,-4.188673677535064e-05,0.00043663206395768,6.962558631626686e-05,0.001237029043448208,0.0003255666557114237,0.0002402214005948951,0.0006787911346464962,8.677532126339929e-05,2.621630937174086e-05,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,BreathSampleCollection,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,35.94718100492123
36.249258156223085,0.00019385902998901502,-6.306562742504845e-05,0.0006637463571168746,-0.00038880102623643667,-0.0002856464422291876,-0.0005515573685668003,1.1354919734847542e-05,-4.27344396650763e-05,0.00041763118968998433,8.22862031298743e-05,0.00091656191452584,0.0003614636238401581,0.00022422997844165235,0.0008626989668911116,9.933735453221371e-05,2.851668673710755e-05,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,BreathSampleCollection,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,36.249258156223085
36.551335307524944,0.0001934385044355345,-6.641385975081231e-05,0.0007896216915857263,-0.0003805986453955369,-0.0003029356365729087,-0.0005979542911828779,1.3606748935001973e-05,-4.10264348366959e-05,0.0005166428274396772,9.19958689135218e-05,0.0005683271214709576,0.00037651320791022276,0.00021534960356961523,0.0009116794852271298,0.0001242885743474451,3.059005733262555e-05,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,BreathSampleCollection,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,36.551335307524944
