normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.004790264500552532,0.0005960251048977572,0.0007081195838596344,0.00016724895598918543,0.00013324887271615182,0.00017934104040384646,0.0006069282632137352,0.0013900164067033316,0.0003025092795663209,0.0012628865704524816,0.0028399250019961464,-3.02121271934519e-05,0.0008647572797031433,0.0033963913723897843,0.0011558238780364771,0.0006354600787448206,7.705532036195173e-05,0.000644873874929397,0.01606572451443733,0.0025578054412107587,-6.774883674010024e-05,0.0008399398735392527,0.004494538648913471,0.00037142113474741834,0.0012213632931761254,0.0045856789346274685,-0.013138546244319649,0.0022931170581352855,0.0019716153207520737,0.0010152763736657189,-0.0004767407573762483,-0.009097276086454609,-0.008338019178815936,0.00010726067231381364,3.25843590778252e-05,-0.00011118040880075952,-2.1727009822392063e-06,0.0008108549907708262,0.01671146788127542,0.008384033289034587,0.0002847453155485624,0.00017317543933814683,0.0006508481432900837,0.004482067971074866,0.0001576412171522268,0.0034451781773932044,0.001000239380222423,0.0010143765057435417,0.0022064441570004423,-0.00032099119673600907,0.00015779795544212938,0.0006047725067670484,-0.0009704047192727883,0.004621643929414665,0.0024696002265782724,-0.012551918802303552,0.0033432049434112265,0.0009858029233928978,0.0011423800366994197,9.812377435247654e-05,-0.0001790128947483094,0.00034313600812074796,-8.454746668273838e-05,0.0016114633391683952,-0.00028556717334526915
-0.004801022396434096,0.0004951365798984142,0.0007029423802600299,0.00015811997383208265,0.00012486037753234314,0.0001744429873618003,0.0006356168050039024,0.0013712218904955442,0.00029825398594085506,0.001245360812906382,0.002804665901233294,-2.909575211706983e-05,0.0012326865077187943,0.003138420650846463,0.0011258055732323857,0.0006170617632959008,9.43250656257888e-05,0.0006541345865702652,0.015646491980494392,0.0025482681645332406,-7.107861747379651e-05,0.000792645912882417,0.004425104311715389,0.0003766035845600424,0.001253276003965187,0.003231286811404388,-0.013379050541369453,0.002254391038334802,0.0019633521298503265,0.0010034052282827943,-0.0019020742563718995,-0.008656788779949909,-0.007707420732611547,0.00010154324421729477,1.8966884435256404e-05,-0.00011177543097440346,-2.4514827487331914e-05,0.0008025915615526014,0.016412450676773993,0.008736867917540803,0.0002826297946771916,0.0001239622551703068,0.0006384171974955777,0.004389467328537178,0.00012290517433743986,0.0033472261245448554,0.0010767645708893436,0.0009878605575788235,0.0020597745327415318,-0.00029383621475265187,0.00010536999560040172,0.0005731523126126792,-0.0009693375172274976,0.004520768924132446,0.0023428030590542104,-0.01311492507217904,0.003292846528180071,0.0010503950578870658,0.0010834377506026005,0.00010462222029961055,-0.00018312524080177361,0.0004172402311914958,-6.838335215764157e-05,0.001514686976192392,-0.0019198871554511054
-0.0048370840719053065,0.00046191052404931376,0.0007050985875109994,0.000151187525507801,0.00011251312821269899,0.00017605134835241287,0.000658909338594249,0.001358644295154976,0.0002276028967629351,0.0011581592608127522,0.0027650971693033988,-3.078441303572266e-05,0.0017176040965980466,0.0029906456383346214,0.00109163431321746,0.0006074543018257383,0.0001277057500397305,0.0006571062733087274,0.01570482902254544,0.002554299840581198,-7.354267417025717e-05,0.0006872880624304578,0.004357581500789243,0.0003656037027037762,0.0013364312237458265,0.002004946665481233,-0.013251195861702536,0.002239203631393627,0.0019790098163017245,0.0009978022775560813,-0.002678712107651471,-0.008098527740515338,-0.007101457029569103,9.889595017664732e-05,-3.6850981250946546e-06,-0.00011957538096296627,-5.1893612349585005e-05,0.0007962524441598173,0.016244255363623283,0.008991292753796287,0.00028685753329438235,5.679185119000785e-05,0.000619061252180364,0.004391905509346428,6.895118741900852e-05,0.003205161358105446,0.0011312118838722185,0.0009656004877365287,0.001914252297060992,-0.0002953404308648766,7.826704587499123e-05,0.0005733356244967958,-0.0008336362038836587,0.004434400636770031,0.0019845920717040944,-0.013476228166405035,0.0032344294633503967,0.0011000737702511199,0.0010052657253722952,0.00011338518504211414,-0.00019013422166747063,0.0003715371876256146,-7.685609617813505e-05,0.0014362752191947603,-0.004064886037056903
-0.0049507284083358805,0.0004921690887302876,0.0007044329525394133,0.00014942140381135616,0.0001020394321784579,0.00018033517792681586,0.0006627497109703562,0.0013327645660952125,0.00025161797527428753,0.0010912396507507527,0.002709127814275236,-2.7750504822843247e-05,0.0017670845988764228,0.0025709306451549008,0.001061003939589078,0.0005831444347859094,0.00020657058946094153,0.0006463060686696664,0.015712318387239188,0.0025107702368607487,-7.325448908679366e-05,0.0005814796970333713,0.004290419888999475,0.00035180933024214767,0.001444216748899274,0.0008689150499621157,-0.012803271556473872,0.0022321663387470103,0.0020201178351106908,0.0009921507223928927,-0.0034702636974063283,-0.007420946590435351,-0.006584366337617276,8.408567311635196e-05,7.81952540496178e-08,-0.00013222366933929308,-7.2023556485723e-05,0.0008034948513861995,0.01603595991577622,0.009215368357885723,0.00029020755257103126,6.05010291807595e-05,0.0005992735547195593,0.004360982734546326,5.238747853564263e-05,0.0031020948372710855,0.0012182829874629597,0.0009564211457677718,0.0017713206049354557,-0.0002762332615023899,2.9937520953371433e-05,0.0005438590283428635,-0.0006843896681022477,0.0043921510775362105,0.0016235866627711815,-0.01399461825335524,0.003170328334651362,0.001136300992957029,0.0009405702751426048,0.00012053961397628932,-0.00019650456599129562,0.00036392992060063634,-0.00011130702020734073,0.0013663833485311194,-0.006209863846704855
-0.004989015734527369,0.0003793901453332804,0.0006971016906456295,0.00014859889857987696,9.507808297826159e-05,0.0001856922210958789,0.0006826409423235091,0.0013111088887873823,0.00026328148406440377,0.0009649979377879259,0.0026589426645831082,-2.5021494370447428e-05,0.0017437925892547224,0.002122593084813218,0.0010459781969298643,0.0005513774137608785,8.871687129174965e-05,0.0006425309025828163,0.015524306475505734,0.0024907551205084477,-7.498203593914177e-05,0.0005270035024598219,0.004223060799177114,0.00033780733073074387,0.0015437478333413246,-2.4445325998767586e-05,-0.01210320544553789,0.002215190629478725,0.002058727921664616,0.000984827471531835,-0.004634903156590764,-0.006729257750409334,-0.006215596198304807,6.978938374579968e-05,-6.105506468401245e-06,-0.00015882291478086508,-9.75777491224461e-05,0.0008024506488399918,0.01589901729447285,0.00931545618251306,0.0002883913584845743,4.2963209890611864e-05,0.0005903327283656168,0.004316365007904777,5.057220066273516e-06,0.002990042438214102,0.0012438128456950803,0.0009470947757317383,0.0016859746290529554,-0.0002669621498954111,-4.628325441680126e-06,0.0005593216647061805,-0.0005713394572748332,0.004368073254455984,0.0012980628265129024,-0.014118914029979335,0.0031171375794811773,0.0011194758859469633,0.0008889036523369587,0.0001245991732552465,-0.0001941602309916135,0.00032319693129800875,-0.00012947851560618506,0.0013504417772327582,-0.008354862728310652
-0.005117883177098936,0.00031537381368806905,0.0006931868331339075,0.00014568489498634207,8.992798203100172e-05,0.00018825855329462904,0.000713766706874841,0.001292152453056472,0.0003318125219362589,0.000901583464282929,0.0025936555740162515,-2.473891989984711e-05,0.0019358555774944275,0.0017939327947136263,0.0010165077202286543,0.000507163260912602,0.0001745512236142055,0.0006348660634909464,0.014573191644598582,0.0024860887498376893,-8.211197118512814e-05,0.0004990356105387672,0.0041571722897644214,0.00032455067377390456,0.0016210430285796829,-0.0007789372187718691,-0.011325504376566431,0.002174799816469175,0.0021028046822559876,0.0009703264510172449,-0.006165024150122433,-0.006078078284006638,-0.005986971892667392,7.740360569408189e-05,3.547699629402601e-06,-0.0001831425760968619,-0.00013527597625317966,0.0007978306515072919,0.0157372880527078,0.00933065825094137,0.0002885959173426489,-1.8429499357930368e-05,0.0005839023014182487,0.004301819127857209,-4.9628131638668194e-05,0.0028543146124411223,0.001270906582453435,0.0009317657977543359,0.0016493760443432315,-0.0002639632525225366,-3.6140535698558907e-06,0.0005769520508003279,-0.000514994980697181,0.004375303511696904,0.0011620099454647814,-0.013853092922697208,0.0030737184587221744,0.0010946215851599383,0.0008128907264941532,0.000124104364022104,-0.00019057428373125962,0.0002851186467061062,-0.00016105558086698668,0.0013663000641068734,-0.00820042634892404
-0.005180853566393417,0.0003674875347430273,0.000694001095542518,0.00014575606275246678,8.393408812956693e-05,0.000192140628116233,0.0007458813024523447,0.0012747056924735656,0.0004013488814946786,0.00079371156279473,0.002537597736386843,-2.5892570657548575e-05,0.0018586734550165573,0.0015334991699269551,0.000998912641890115,0.0004956039335335394,0.0003607630035793452,0.0006113816250625792,0.014530825385841828,0.002486676308680824,-8.42830412927098e-05,0.0003141155675634444,0.004094246674203994,0.000312667012242418,0.0016637864665782764,-0.0011479303770838278,-0.01045602225038067,0.0021205216109465574,0.0021175961368582463,0.0009683262846582608,-0.007488885153184466,-0.005628732938953496,-0.005900014612031712,5.946980453797046e-05,1.0085952643512641e-05,-0.0002076290391901381,-0.00016899332961672897,0.000782855436756158,0.0155917634460212,0.009273517094063433,0.00028743520717799953,-6.802623554558185e-05,0.0005795305650788674,0.004244306657422481,-4.176802758304454e-05,0.002733814066902207,0.0012923757027889504,0.000923825202629347,0.0016613959040940873,-0.00022662226134317898,1.064577165332814e-05,0.0005933403694518002,-0.0003295705525465653,0.004322388558023915,0.001077894774199839,-0.013773922183563658,0.003029380989595376,0.0010703587906268908,0.0007493801813156509,0.00010876868801679151,-0.00018952873842981166,0.0003078588186862241,-0.00019949528081986134,0.0014297214516418855,-0.005330004244945896
-0.005358519877311618,0.0004838416064829598,0.0006768370638510213,0.00014622358724292184,7.643608410279334e-05,0.00019345752819499573,0.0007260802712745207,0.0012549544055791007,0.0005301111601339059,0.000701600601475505,0.002478752173769916,-2.457526257537701e-05,0.001824737422583489,0.0014008221742796145,0.0009801254334824705,0.0004825871791731551,0.0004190787829749798,0.0005779583556673185,0.014318177703181334,0.0024793791312962554,-8.567885783083984e-05,0.00026102478889633574,0.004033867986760642,0.0003129397255439148,0.001672477632622238,-0.001136927598797799,-0.009541387763925768,0.0020602429168954384,0.0021047364093225163,0.0009632316488250581,-0.009117550823866338,-0.0053973248052651135,-0.005904529885852772,3.4999879762631636e-05,2.2034539716830892e-05,-0.00022284229440183712,-0.00020022331410096683,0.0007725199165442564,0.015416438842524416,0.009245977958972862,0.00028666342281757906,-0.00010774142501779327,0.0005627686568050461,0.004290083246400123,-0.00013208528413366505,0.0026367466522247973,0.001298431405468925,0.0009154198914469447,0.0016752393613985728,-0.00018225221779200051,4.36548354652011e-05,0.0006250665447158354,-8.025265248701174e-05,0.00437078509325306,0.0009921406062012306,-0.013267991694098424,0.002984223217315618,0.0010626757804728104,0.0006939316058125478,9.044516959177962e-05,-0.00017827991843721858,0.00023785511701168716,-0.00024844094694764784,0.001536159680621818,-0.002459582140967753
-0.005468616245575042,0.00042996913656900837,0.0006529521263840543,0.00014427681097273215,7.098830695473346e-05,0.0001920979699809866,0.0007112118432384129,0.001222679865665377,0.0005328732246117074,0.0005958539374653071,0.002412679187067779,-2.3182116147490994e-05,0.001922287649353649,0.0013181534661539374,0.0009679146209506939,0.00046618620094251995,0.0004095631364946506,0.0005369579209615338,0.013988296362778208,0.002482155042404788,-8.97915682249728e-05,0.00017194291216737767,0.003978363188974932,0.0003241161991882624,0.0016614426780425795,-0.0010048588050208807,-0.008623842795299597,0.002014723585701761,0.002047696233744345,0.0009469167919844423,-0.009866478909410836,-0.005417233383498865,-0.005942992014684512,1.73156181102474e-05,2.7700658510543263e-05,-0.00024001342615098675,-0.00021419503373576454,0.0007698221761118784,0.015193076428664742,0.009118817949867797,0.0002792842118168881,-0.00013557210541748077,0.0005501278793047515,0.0043331563491206815,-0.00019901834487889847,0.0025041686410751662,0.0013714197364707026,0.0009052963693343408,0.0016962838806606761,-0.00016333890713704502,6.158889074514562e-05,0.0006292687447220224,0.00010385207605789759,0.004395965486884368,0.0008972299282643537,-0.012739354154984839,0.0029496444956629286,0.001092419510998699,0.0006613043970511434,6.944579157508457e-05,-0.00017181652564179917,0.00014672871663834464,-0.0003093589474586489,0.0016427253168547207,0.00042036448797744264
-0.00555583743620891,0.00038416555434572786,0.0006382738261097032,0.00014351876968587973,6.781402147737481e-05,0.00019326928218954542,0.0006997870999694289,0.0011981253742650022,0.0005803819916363473,0.0005132746198761584,0.0023554101037308595,-2.3672549927633568e-05,0.0018500668257668273,0.0009687265672271295,0.0009528175999615751,0.00044953352412457903,0.0004381579791767898,0.0005159924183375519,0.013660693096086307,0.0024910580055839127,-9.207604230609956e-05,2.9662344260161788e-05,0.003925952052952875,0.0003209960673706824,0.00163326365028027,-0.0006599900494378419,-0.007783603078973966,0.00197259918253323,0.0019438863479903645,0.0009398673317932982,-0.010711590650636094,-0.005679869631773027,-0.0059823643345796595,2.9319030669938684e-07,4.343436560305669e-05,-0.00024268593872900368,-0.00021821887620365743,0.0007745465235311499,0.01504047784369722,0.008892478961356698,0.00027294765532470677,-0.00011697010908184868,0.0005298289514075183,0.0043513691948884325,-0.00025316874002745404,0.0024337419423698936,0.0014418906816771049,0.0008855547112984752,0.0017095032903362561,-0.0001673403828974518,4.237472974488732e-05,0.000625079110652571,0.00021128525185831748,0.004464266235679526,0.0009398901840702578,-0.012898917874114124,0.0029101243835589763,0.0010637032587079709,0.000653459230931297,4.7979988061719325e-05,-0.00016309487931942535,2.385105260094278e-05,-0.0003368356487173374,0.001744603114946175,0.00013155223311667186
-0.005661770104357089,0.0003690127166311452,0.0006227591623679807,0.00014034245897565079,6.044211024103241e-05,0.00018974902149193618,0.0006799527763481361,0.001175629304713599,0.0005503517168583549,0.000497858698090381,0.0023055918858030378,-1.8185724023456196e-05,0.0017681719896365244,0.0006040417997250636,0.0009315855448315258,0.00042486907936689633,0.0004790171688682232,0.0005019453541346142,0.012982915994269817,0.0025410668841145956,-9.374905100789643e-05,-0.00016732719526924011,0.0038754839496693005,0.0003166283218247745,0.0015525121557435906,-0.0002377542041895886,-0.006968697262163426,0.0019125286147489984,0.0018000689484323207,0.0009274590565870877,-0.011451355464181967,-0.006230654591669382,-0.00595717942760654,-8.296092570247993e-06,4.552931809231886e-05,-0.00023524994336798777,-0.00020689365494952483,0.0007716469493821432,0.014914017475505359,0.008650821886906135,0.0002633502915974084,-0.00015599606251148757,0.0005122695351258422,0.004345086917957541,-0.0003283264878498615,0.0023228668768933147,0.0014347400274263844,0.0008589449796789772,0.001709986489154769,-0.0001564507116511571,8.905355177724061e-06,0.0006086599300603179,0.0001914635641095952,0.004665184230903563,0.0009965961589264438,-0.012850344839253625,0.002883208245807012,0.0010426305897195398,0.0006728366198862634,3.362551666574731e-05,-0.00015943364643111746,-0.00011402064478738261,-0.0003879339947038263,0.0017234096866651782,-0.002167609092423417
-0.005727021910253205,0.0003146195986234446,0.0005890631543248315,0.00013647556082774237,5.2762327156230526e-05,0.0001858559927725434,0.0006508127223618931,0.001145646565254177,0.00046478843759367727,0.000501028834855699,0.002258242676168809,-9.974427203074399e-06,0.0016966818910320036,0.0002003400524368537,0.0009253792323600241,0.00039488317819613705,0.0005585307184543531,0.0005023381633015855,0.011887405397613016,0.002596580526324166,-9.394723945577166e-05,-0.0003427177752916011,0.003823496350578548,0.00032640866674915614,0.001443339158747614,0.0007696298577732907,-0.006349973921967456,0.0018277020999739602,0.0016442293523726281,0.0009169187507043208,-0.01177801823467206,-0.006877405493301958,-0.005811859151479415,-1.8095129228345996e-07,6.54224984009133e-05,-0.00022763969188221989,-0.00019967580565904974,0.0007693332292968424,0.01477484558586406,0.008416766641310636,0.00024676334752538054,-0.0002027007168819983,0.0004948175856251957,0.004319611420385838,-0.0003894901200623968,0.0021513224033569145,0.0015003068650547569,0.0008316334403071224,0.0017015449885164902,-0.00016550359217570865,-1.464302009202001e-05,0.0006381066192846507,0.00020412473044717494,0.005064572449084315,0.0011579887494899133,-0.012723010613968189,0.002856593450740963,0.0009914600901677062,0.000692189485160144,2.024805039657629e-05,-0.0001537579148800372,-0.00018305472786961374,-0.0004652283005414093,0.001720120181600615,-0.0043768985175561825
