normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
2.5100886625883945e-05,-6.882005465724816e-05,0.0006048587851759102,0.00022836602026843345,0.00015973116304501822,0.00017431712401827504,5.2032764604081905e-05,0.0014371368514005667,-0.0010176142501626684,0.0025771491288808512,0.002870264256780386,6.186376948447148e-05,-0.012695827217348743,0.00026754037594933777,0.0011745225240884505,0.00026447471334756223,-0.0028613168000118927,0.000770310053708867,0.0006246288491313923,0.0011719573107566994,4.159321953256523e-05,0.0003505471852736086,0.004365862079449556,0.0005150212707487611,0.001023239525360209,0.002145244631595933,-0.011960531732850721,0.0019525222132372733,-0.008455296576735272,0.0010000177882985017,-0.015361007263036353,-0.01939657039139353,-0.015344425749512114,0.0006406542480204003,0.0005447695609062109,-0.00040800762983073113,-0.00030152375013625665,0.0002448458248849317,-0.028463756135173934,-0.0015424268207758773,0.0003898329916762755,0.0002670895766359038,0.0007174710803494744,0.0014173228914109437,0.0005015550267368774,0.0039587644297902624,-0.0012523236745022315,0.0010976604695771552,0.0029261440396211036,0.0006281747270255877,-0.00040077916208458575,0.001023773532765837,0.001383163143581445,-0.00031912976319137254,-0.0011505375709885968,-0.0052189367126453945,0.0029612062952117935,0.00044668487451260397,-2.3005312592916383e-05,0.00019761176993937646,0.00012266227377355499,0.002127528818471891,0.0005974377145085974,0.0047221842680387205,0.0037455108768604806
6.686166937286409e-05,-0.00012152758522199214,0.0006063306001531377,0.00022474775005587588,0.00015533545536583482,0.00015960296988737355,6.068679020865275e-06,0.0013965243606410827,-0.0011271408785096249,0.002522730192966227,0.002804761449130444,6.440170584776084e-05,-0.012394918731040816,0.000583601360522934,0.001155376078263437,0.0002683659707443109,-0.002816938625197718,0.0007593043033184976,0.000544925404681651,0.0011225376701775591,4.058234574944031e-05,0.0004434707519402892,0.004277602049292506,0.0005132322016387914,0.0009123053179240781,0.002031670902581384,-0.011495617202344932,0.0019033572856801406,-0.0084851913371925,0.0009816201227721422,-0.016570645747882584,-0.019600850143144832,-0.014907347661327175,0.0006257257890924794,0.0005519561934146378,-0.00039245073808191755,-0.00029032085710389843,0.0002331131893607008,-0.028047805161608097,-0.0018392876946989878,0.0003568385635985827,0.00010598353224655632,0.0006955760165499036,0.0014178608595136755,0.0004860258928098826,0.003762857280250387,-0.0013755955133525344,0.0010596102027509158,0.0028871277609885393,0.0005727971898696893,-0.00035310342095296043,0.0010451032723099996,0.0013816119108536196,5.612264015186774e-05,-0.001068934443936187,-0.004950979210216255,0.0029073706208824213,0.00044035998684632816,6.397111715683579e-06,0.00018767141191688985,0.0001203823927233838,0.0021079203013982806,0.0005590983522039128,0.004694534470174316,0.0028633867617489095
9.572808605895489e-05,-0.0001333187751956233,0.0006105317539659705,0.00021984329654434198,0.00015417103424786305,0.00014438728205701246,-2.3635412552680535e-05,0.0013684903781370217,-0.001161786940507059,0.002412766823679302,0.002739386436597435,6.093409366680902e-05,-0.011587004036314852,0.0007494602407167594,0.0011323606481010717,0.00026053872292930436,-0.002630583570694789,0.0007494276012256496,0.0006967473510819389,0.0010655362756619713,3.9484764723818344e-05,0.00046245885406803744,0.004194032634082356,0.0005096998102402939,0.0007843564328013919,0.0020986609121418365,-0.0112756810439808,0.0018739761457491344,-0.00846310162462316,0.0009556028388677529,-0.017530524245452095,-0.019645150823033752,-0.01446018363748569,0.000611362421010897,0.0005805807655037132,-0.00037544341187423225,-0.0002902709592289554,0.0002295192882584285,-0.027633286201288132,-0.0020998566609722324,0.00032962072621089966,-1.5093045191427734e-05,0.0006770876328798803,0.0013829367002027304,0.0005270860558028723,0.003569689501332851,-0.0014397776573646937,0.0010293252102395734,0.0028413493400072376,0.0005170900042186233,-0.000287030717224801,0.0010397397166090894,0.00139604006604932,0.00046592441604276225,-0.0010620201939214313,-0.004684886106774422,0.0028549017228620688,0.0003791995421817962,1.7995604559173373e-05,0.0001900324661399111,0.00011448216523080035,0.002047298360923655,0.0005296876254583527,0.004779535953517433,0.0019753638129957896
0.00011915359182435026,-0.00013169489317843563,0.0006288583601021802,0.0002171731826969836,0.00015182194001384097,0.00013485094681153775,-8.651426285033459e-05,0.00134081462893465,-0.0011678904845676685,0.002239098567690112,0.002662744888420443,6.436971987078266e-05,-0.010700212448021884,0.001120127904434165,0.001112169529661644,0.00025281457898929105,-0.002410365490174704,0.0007339611068828411,0.0007191906400609849,0.0010555717014339994,4.4223686689326414e-05,0.0004768728498178998,0.0041148281519953755,0.0004969492145809884,0.0006910095258791937,0.00214817980162052,-0.010943744852124015,0.0018628345368285615,-0.008459878705470492,0.0009378608097474483,-0.018115301736700506,-0.01952339848409801,-0.01402616192852002,0.0005989610504983922,0.0005915622839283152,-0.0003699565081082268,-0.00030521532072602664,0.00020626229328990497,-0.02733907835035121,-0.0023202529633586932,0.0003107124416832363,-0.00013172822516582805,0.0006405272273173335,0.0012886842740624793,0.0005557741129031957,0.003365026342651456,-0.001517004571928604,0.0010068454866234422,0.0027658698630461664,0.0004481331593411131,-0.00024812677838981223,0.0010686795127337056,0.001358484505431523,0.0008840732924519923,-0.0010034358580738312,-0.004400631573457492,0.0027967775543555895,0.00030435869832534657,3.325516766761183e-05,0.0001903849005064906,0.00010734967996284261,0.00193769993699755,0.0004052530220330919,0.004702332627084749,0.004606394869371755
0.00016061890046858984,-0.00018802426914499293,0.0006409796403255008,0.00021704098530550553,0.00015367350761064102,0.0001288996617954119,-0.0001223524612923299,0.0013206488360026913,-0.001099431769931325,0.0020347474766349016,0.0026039305084228914,6.373000032811049e-05,-0.009780812422547025,0.0012637671219890567,0.0010890726417456253,0.00024098959559482047,-0.0023335143175882145,0.0007328628359899447,0.0009081099215821897,0.0010499275317921164,5.0152551057891515e-05,0.0004912599441959653,0.004033423725825047,0.0004834914230444909,0.000657596499321178,0.0021815729129710526,-0.010500663691717982,0.001858858137531394,-0.008472644177183186,0.0009307192087406602,-0.018838723684586944,-0.01920527290827201,-0.013647184813808777,0.0005757663270120617,0.0005925908802708602,-0.00035527136517088387,-0.0003271813908559684,0.00017685001689571322,-0.027067616711072495,-0.0023942035546035134,0.0002911746091491807,-0.00021000231310086548,0.0006229415171279395,0.0011647538418191328,0.0005690613210795892,0.0031708541241821653,-0.0015506472479541733,0.0009832816387722598,0.0026817982498208437,0.00039021100163427747,-0.00020605111621052608,0.0010672319301503475,0.0013021469833205401,0.0014074664385497204,-0.0008461919391323791,-0.004260748420963134,0.0027295511816736173,0.0002674907102986346,7.021988836486415e-05,0.0001804755643299849,0.0001003795661687068,0.0018429325236675176,0.00035517435539245135,0.004694315831978102,0.00780961278899972
0.00020716493880379439,-0.00020232638326955765,0.0006470631678463512,0.00021395489605313678,0.00014367462990594326,0.00012326166762743895,-0.00013280991768482853,0.0013046651417942812,-0.0009645533761167835,0.0019593742814902892,0.0025319656274949143,6.0635082107518556e-05,-0.008570531263639158,0.001366547819432684,0.0010751428703126287,0.00021997231594905742,-0.0021804246531279547,0.00072963886125188,0.0005861289871793574,0.001039064408435264,4.948959600858949e-05,0.0004449173637588455,0.003954761934793494,0.00047012308305527384,0.0006572110052689428,0.0023190359245861547,-0.01000280414093857,0.0018616422945554323,-0.00848489356314619,0.0009172174875256012,-0.01975184261830709,-0.018749194864689955,-0.013329117511699295,0.0005508943110539288,0.0006009421554855621,-0.0003597800941895768,-0.00034296886654183734,0.00017309444029800503,-0.026938628299211564,-0.002404252482574809,0.00027416589771722677,-0.0002589671016973716,0.0006042168681654747,0.0010408297130262145,0.0005000554199521279,0.00298989903632374,-0.00149799253134697,0.0009687718410407165,0.0025936801808854604,0.0003550362577315891,-0.0001200760677972923,0.0010825633649043098,0.0013507319855818878,0.0017581185823496437,-0.0008189194688695833,-0.004105275091803251,0.0026649960040565635,0.00021925047026938316,0.00012225123055742415,0.0001781416170081318,9.544667694294517e-05,0.0016909684162491612,0.0002724942969871691,0.004592838452959214,0.011012830708627908
0.00020529427095672403,-0.00019148114274081252,0.0006569664389317609,0.0002147952516255991,0.00014429846787455958,0.00011507057108040009,-0.00012493112499556425,0.0012916531093429828,-0.0009071181456231647,0.0018219705461952618,0.0024609526325529707,5.520862716124064e-05,-0.007723698778467569,0.0015791775287112841,0.0010613324591501883,0.00020442076016480293,-0.002124867277517817,0.0007197864982633195,0.0007214067843510641,0.0010401042426768647,4.879672775004451e-05,0.0005800328910590125,0.003873876187082681,0.0004589431473951411,0.0006599060488079456,0.0027003738085051854,-0.009511816951078833,0.0018496057459784776,-0.008512398780262886,0.0008998553538523968,-0.020879037240376985,-0.01820632722799176,-0.013131675099944173,0.0005236794920573384,0.0006072202670928117,-0.0003541501638850697,-0.0003565619362863037,0.00016356632273106797,-0.026863770161987932,-0.002347820538187162,0.00025126579192580323,-0.00028921495488765103,0.0005869998694376655,0.0009104592267890066,0.0005149866551725779,0.0028027965890913276,-0.0015327638072586414,0.0009488609384389335,0.0025414077132879243,0.00030069543074384697,-4.422432986417313e-05,0.0010522995903374799,0.0013431176938718536,0.002074005598918127,-0.0007954791201524314,-0.004246753142276072,0.0025990972343481467,0.00015616714708621693,0.00016875355875223264,0.00016422181412401038,8.566011763555537e-05,0.0015599090194113874,0.0002423872395285187,0.004419884685835651,0.013292416603159829
0.0002454282903370242,-0.00021609854522941507,0.0006528184125502712,0.00021226387667483415,0.000131655244728357,0.00010671040145893151,-6.420578991006565e-05,0.0012688928853221704,-0.0007162582623280178,0.0016886331876602156,0.002386464580443448,5.5773307179984855e-05,-0.006656045421566614,0.0017855821658461224,0.0010512922785916867,0.0002061386113145769,-0.0019815797873999896,0.0006983158812567947,0.0005680602545738989,0.0010595946557212521,4.6914153994492835e-05,0.0007014938386273872,0.003796252664841404,0.00044622184726028635,0.0006275292795585585,0.003035999258648836,-0.00908239332838201,0.0018078991077885576,-0.008640333693039626,0.0008931228740232111,-0.0216221609268602,-0.01769388462797883,-0.01306243857650824,0.0005030363264146853,0.0006070427449056393,-0.0003678298495554122,-0.0003790833201317012,0.0001515575624790877,-0.02677527531935131,-0.0020106511008993744,0.00023071141704544829,-0.0002770458544830712,0.0005710618731502581,0.0008370114168232412,0.000551054142345242,0.002697242562803792,-0.0015384804562309506,0.0009216229091488781,0.0025328549271717016,0.00021417537005086196,3.546451628055891e-05,0.0010531807188258746,0.0012006666620658635,0.002525555554059533,-0.0007689659071681287,-0.004380917915389082,0.0025286750103989952,0.00014233907019023384,0.00020239638557040251,0.0001594232972645937,8.141100207059715e-05,0.0013271048670679964,0.00018673975709715407,0.0041007576553730996,0.011846078773564805
0.0002744544486625866,-0.0002496694032968483,0.0006568283634964533,0.00021088081743347864,0.00012583448417746723,0.00010474802339688338,-3.648374942288868e-05,0.0012530080977353197,-0.0005586709350798857,0.001566017743993564,0.002311023680463764,5.0053152171436466e-05,-0.005780164414574962,0.0019515084338443955,0.0010408796714691526,0.00020868532388607086,-0.0017388499761403775,0.0006913933109267134,0.0005165115209728732,0.00108085424258908,4.946088311830188e-05,0.0007504128226223372,0.00371568763965735,0.0004257845830222262,0.0005519644137490509,0.0032311107638196557,-0.008489682937611653,0.001752958883544764,-0.008822528222776516,0.0008786678903121015,-0.021370167378896965,-0.017291162231505952,-0.013092902148696961,0.00046970539048851734,0.0006100220408622459,-0.0003719747083149594,-0.0003981988781449619,0.00014591586353662755,-0.02668723106267412,-0.0014395226228447466,0.0002209294093740155,-0.0002307737401252563,0.0005493391859523467,0.0007652711794265965,0.0005223819872199886,0.002558245343088794,-0.0014930380011409783,0.0009111104852141949,0.002551040179143982,0.0001412128379771893,4.5394522807384874e-05,0.0010378149230749756,0.0008865441448606681,0.0028191427218342557,-0.000848026701813609,-0.0048106488706451955,0.0024653545123412,0.00013046634815072622,0.00025164074262207237,0.00016308972515344244,7.965746220595094e-05,0.001125549773939083,0.00019216412198663768,0.0038516792626506202,0.010390168843957603
0.0003291208613036556,-0.00032339315693197257,0.0006561361176049552,0.00020953665870204752,0.00012188001022250816,0.0001015097398464615,-1.2658887659444673e-05,0.0012340986342869176,-0.0005076709411345748,0.0014846414730356194,0.0022468268676476555,4.8502194960553524e-05,-0.0049877933121244,0.0020123937336891107,0.001025361012152004,0.00021134767682662314,-0.0014572121863866139,0.0006742622580802049,0.0004771236340488372,0.001117978622898086,5.296148667377487e-05,0.0007800062759484305,0.0036387544195422006,0.0003999805504089071,0.00047778800949482836,0.0029308767566411653,-0.007923062054883578,0.0017153920373444986,-0.009038120088436963,0.0008568416581220539,-0.01972642308709449,-0.01694913492868877,-0.01316259781534046,0.0004467587092915615,0.0006098461582757508,-0.0003533539587141643,-0.0004083344799372668,0.00013278358372903476,-0.026629081138357602,-0.0007400086346299739,0.00021771905167122796,-0.0001689888484714963,0.0005312403390003162,0.0006764551483799952,0.0005792364855374821,0.002464869529275493,-0.0015075870764797994,0.0008965730673184957,0.0025596995952412716,7.239898846367332e-05,9.521327465966678e-05,0.0010292439642285434,0.0007152355705881686,0.003027645226515663,-0.0008992327049790472,-0.004891403274818185,0.0024146503064370606,0.00011386462987550416,0.0003181490483292748,0.00018686253664035313,7.255983516296638e-05,0.0010423382843975926,0.00019421295231314417,0.0035035369617435475,0.008962975214386715
0.0003273252711555319,-0.00037385515958432425,0.0006444653028123692,0.00020932533322337576,0.00012406322148539317,9.809723438380935e-05,-1.1001798671639307e-05,0.0012150598761910825,-0.0003605201323290119,0.0014105948103195765,0.0021836003385460323,4.746813769163083e-05,-0.004205196230147701,0.002275034863987724,0.0010156088952193443,0.0001944625661534083,-0.0014242935964919878,0.0006636028117206205,0.0003194853673411657,0.001151372035272713,6.151565366918632e-05,0.0007747687286867588,0.003559711066609905,0.0003704564823581169,0.00040701584566149585,0.002973580602882553,-0.007494957764083043,0.0017043830854088782,-0.009287859987441416,0.0008369457883439235,-0.017876898399065033,-0.01667415013621054,-0.013235858171747661,0.00043493836368790895,0.0006092034753306663,-0.0003512052536813748,-0.0004068738821461082,0.00013356763479932532,-0.026590303298250406,-0.0001409800847989029,0.00020378112077712451,-8.512715303066187e-05,0.0005162664681033213,0.0005420197008771943,0.0006481586388551452,0.00237980988755937,-0.0014014808649717159,0.0008830129222474614,0.0025733818508224537,-2.8313231448584553e-05,0.00011049071992386139,0.0010385627017581722,0.0005414933631675556,0.003149955923118286,-0.0007835345543337757,-0.004894639171539428,0.002358612611012889,8.034237703680169e-05,0.00039709020201494916,0.00020424329978552258,7.124104732270098e-05,0.001046222688690035,0.00016337102356889233,0.0032892906810111366,0.008326635834349227
0.00035609179484952236,-0.000394120214735838,0.0006372939727938842,0.00020722030893449706,0.00011964188165469736,8.76504437341552e-05,-1.3634379767979432e-05,0.0011909874560664946,-0.0002644846636900011,0.0012906705000994556,0.002121288899973983,4.654945924720266e-05,-0.0033388812579061566,0.0024375042708855155,0.001005383345909605,0.00017327429810487516,-0.0014024314006609861,0.0006695178795474988,0.0005824996943719629,0.0011600154792348327,6.902045770962317e-05,0.000791056117547928,0.0034833069874713463,0.0003430315579402432,0.0003302380099485802,0.0029424561119335557,-0.0071884735779387254,0.0017008737079950986,-0.009719326211588886,0.0007869538979941026,-0.01514173482461767,-0.016526532937859217,-0.01327009677993185,0.0004295811710197661,0.0006128860182439411,-0.0003375665951326212,-0.00039031138013234656,0.0001250512404360471,-0.026698782036977398,0.0005605237633241611,0.0001829597227034352,-8.08310823230407e-06,0.0005020553503580771,0.00041863792371898967,0.0006571721815369358,0.002307815827399029,-0.0013559958866913302,0.000872401561281988,0.002598273210298485,-0.00012309342122041045,9.431666281667361e-05,0.0010125113392602803,0.00038543814485336725,0.003214895467224199,-0.000636531169933785,-0.005004736228875539,0.0023023282568206405,5.867645292600976e-05,0.00045213711632086095,0.00019470123904108405,6.535937485452337e-05,0.0010628182128342711,0.00010836633881838864,0.0031142066094858034,0.009236136587644328
