normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0005219483035769912,0.0019235877587027161,0.00017185046751966304,0.00022326900008962092,8.947303972406395e-05,0.00031948771125156483,0.0005821426556309461,0.0009005010222273846,-0.0011734430460791367,0.002452202926710445,0.0018817386148366477,-4.536641255814544e-05,-0.0017370996723576893,0.0006600488953141248,0.0010915600317498164,0.0003045022626115834,0.0001692583787724633,0.0009466512954194872,-0.001858829258691408,0.0017467115110074705,5.75519522161283e-05,0.00043019634766428005,0.003092627856108976,0.00017562922294489525,0.002790206592100608,-0.010226468541024825,-0.0036898185004867745,0.0014274599886907602,0.001618916084451083,0.0005873254184420862,-0.00512423402907447,0.00406838769635165,-0.005990638587966002,-5.512710423705158e-06,-0.00042068230758485203,-2.6456926872531206e-05,-0.00034331376370977384,0.00014531545741047758,-0.003652853246880583,-0.005608051311153273,0.00017684265215711648,0.00043216981531246645,0.0003329385391757089,0.003522867582645084,0.0014512799194803527,0.0018185871345530735,-0.0003564758866543283,0.0004521523537572847,0.0005701160421665019,-0.0002989189293504113,-0.00031008519639552645,0.0002230918932804027,-0.000492511975430765,0.0022533786214031792,0.0013634516671543473,0.00464963042896982,0.0018616463572249664,6.981116186932645e-05,-0.00026061343136618564,-0.00026764040863269667,2.465203850987585e-05,0.0011935181392599414,0.00015504701895974193,0.0015639857913640753,-0.008499864687891878
0.0005366143960809922,0.0018518330402046423,0.00015740832814326033,0.00022255468612986107,9.192936569490939e-05,0.0003212898484328264,0.0005877689104070161,0.000885214942786039,-0.0012670900320287393,0.00251738904526011,0.0018634332515448104,-4.463647142227689e-05,-0.002135561802289465,0.0009305003336299578,0.0010727697907253475,0.00030991690721937637,0.0002708897649617015,0.0009010721198725591,-0.001970117401980498,0.0016576911495995716,5.1087894837209546e-05,0.00034309235077456535,0.003054577014722115,0.00017300845004730725,0.002687141250176106,-0.010557276457832221,-0.004026137554758447,0.001378380284417613,0.0015634817294363224,0.0005690335001802271,-0.006049731379663914,0.004190564751918924,-0.006180717196855756,-1.845766895880452e-05,-0.0004219690107882812,-2.6716667217874246e-05,-0.0003421790122952739,0.000128173187237568,-0.0036683805331506614,-0.004751253968636182,0.00016343534294338546,0.0003392206953771737,0.0003244539676883207,0.0033809646276854455,0.0012775861536820088,0.0017996876981782872,-0.00040651361341759173,0.00042985296111108795,0.0005127086514078449,-0.0002477149195918571,-0.000325063827371741,0.00019960580195999,-0.0003750944530317435,0.0022223889420902587,0.0014286765059348117,0.004797637765010299,0.0018375044558953668,0.00010324306503672886,-0.0002718537916625019,-0.00026180760565619465,2.3373404716586776e-05,0.001084246447709658,0.0001339449369315293,0.0014727368320939238,-0.008318825344448721
0.0005715375275112677,0.001751378811291282,0.00014598128460252546,0.0002209357211213625,9.288551142616619e-05,0.0003178760074331599,0.0005879580368088888,0.0008698667618780576,-0.0011697653950072384,0.0025647374783097643,0.0018408514375480856,-4.208233264779704e-05,-0.002495948834517314,0.0009080525306777165,0.0010475642856591083,0.00031754024545227466,0.00035678536369410097,0.000838578749836616,-0.002348629524425716,0.0015925665620577512,4.9729843045298594e-05,0.00025184580675019497,0.003015100293871642,0.00016860657565698212,0.0025587929117476538,-0.010290600139022499,-0.004478441174338488,0.0013246832690452237,0.0014637492355122905,0.0005454377774223307,-0.006895502112234442,0.003985392432720669,-0.006432834674939492,-3.125265004189082e-05,-0.00041323060540487955,-1.806614027366482e-05,-0.00031706293192768076,0.00012074247209326039,-0.0036881371636304783,-0.0041338354897331175,0.0001520727046608883,0.0002403134684783037,0.0003162671047804988,0.003247132844635736,0.0011585582669844108,0.0017800296296561768,-0.0004785671089819754,0.0004032312249522274,0.00046314004754988147,-0.00019453157858861925,-0.0003538433415449793,0.00018355159406424626,-0.00035030375006306347,0.0020056239552501687,0.0014424188578401331,0.0048055658006629365,0.0018092246964753755,0.00010270862167427453,-0.00030332095943164106,-0.0002536240583517202,2.386983845470425e-05,0.0009806717584972535,0.0001500531639799796,0.0013882128772702007,-0.008138367653514611
0.0005440399692608899,0.0016640358529931287,0.0001381332006527014,0.00021861118650079447,9.705246814317725e-05,0.00031411888303312097,0.000609643918520586,0.0008515910820956485,-0.0011222139725328706,0.0025969539948553777,0.0018183381216561045,-4.3186651171644996e-05,-0.0027947671681940456,0.0008931276636141572,0.0010232112680692573,0.0003364159524910093,0.00039771336388638723,0.000765328052269032,-0.0024845125170590565,0.0015447303889610797,4.343116095872901e-05,0.00024309531278765562,0.002981887555522089,0.00017324113950589748,0.002428424249183214,-0.010191507397956934,-0.005015997645880121,0.0012863107161384946,0.0013658188626961554,0.0005310992323377395,-0.008190018293550483,0.003755357916045421,-0.006694621033226711,-3.7548684032162605e-05,-0.0004121732411030976,-2.1637724875733788e-05,-0.00029473633723309245,0.00010659038576554813,-0.0036653391141339142,-0.003615152304189184,0.00014113010082272837,0.0001602300738712259,0.0002987850614746268,0.0029556020691685614,0.0010680275206140788,0.0017502423750219709,-0.0005633311366689542,0.00036547580596169027,0.0004375713452768881,-0.00013445869595429816,-0.0003715983524085198,0.00016068725071072265,-0.00016987160677695012,0.0019533109427958273,0.0014760450729622843,0.00524287419702385,0.0017808427969134843,0.00012959082096153374,-0.00035783761477292675,-0.0002488913316559538,2.389238314304265e-05,0.0009158597855545292,0.0001941595975105681,0.0013066186382670875,-0.0079573075367676
0.0005863484676100761,0.0016251205877417796,0.00011721256043895067,0.00021818322310451777,9.976157319235845e-05,0.0003114703995885648,0.0006510663694161423,0.0008360131802054305,-0.0010746053443626558,0.002602045913289164,0.0018005845667949938,-4.033928638025319e-05,-0.0030306028492641524,0.000725201333602099,0.001006867153109603,0.00035055724995713966,0.00046941563579583345,0.0006999094352757584,-0.0026013056206373175,0.0015019067404191677,4.370713393941905e-05,0.0002958353389646007,0.0029457719456755793,0.00017623490665652497,0.0022937384141750172,-0.010137173251425713,-0.0055264670505253966,0.0012369655099242483,0.0012681758492412154,0.0005151825036513458,-0.010002430501331983,0.003511387909545194,-0.006979319379065041,-3.976850747189342e-05,-0.00041686074845337373,-1.716580687050051e-05,-0.00028594060765219087,9.214642011490248e-05,-0.003699209541724535,-0.003194734847248748,0.00012664050258015536,5.129711654028313e-05,0.00028965977469708193,0.002606563558313235,0.0010173854977351127,0.0017076063742043068,-0.0005763529875810747,0.00033665990032805126,0.0004361307600717623,-0.00012551934266213927,-0.00038722675433511267,0.00014267154577995989,-5.2258697126217335e-05,0.0019503118579582424,0.0016279916165533592,0.005791266612415358,0.0017449490690408798,9.203515729350187e-05,-0.00041108467738149024,-0.00024780556412429267,2.2243616933481647e-05,0.0008648277995135789,0.00020950577614753385,0.0013141952535562496,-0.007515210083278712
0.0006208121708362047,0.0014852346787321835,9.69834654260815e-05,0.00021333923001476407,0.00010063222101686087,0.0003037729153043678,0.0006360281500485954,0.0008204490829615274,-0.0010344999815009581,0.002612568314945607,0.0017746883643690037,-4.0446014004769104e-05,-0.0032525204071267577,0.0002514538023627999,0.0009878265802525377,0.00034411367860243125,0.0005501531014890926,0.0006216497741899918,-0.00267913640284001,0.0014586665884699368,4.531410160768523e-05,0.00022521550003462565,0.0029115047727437116,0.00017796090954580457,0.0021521543296512124,-0.010304285176816919,-0.006237519500289279,0.0011681224603099505,0.001172088611697264,0.0004983624455108249,-0.01222311643318097,0.003241076063925652,-0.007246186645189279,-4.2433465973656936e-05,-0.0004092158484453323,2.3188656570471977e-06,-0.0002857837245072714,5.817148141140649e-05,-0.00378251506529792,-0.0027320151890652955,0.00011661411252816833,-6.659951429566213e-05,0.0002898524096606181,0.0022334701947497315,0.0009616947027901723,0.0017234817278195536,-0.0006592251236754443,0.00030721484111051467,0.0004248822326013979,-0.00015040470944804873,-0.0004043070419664785,0.0001321860141112463,2.1354920570093583e-05,0.0019382867548152216,0.0016791599397296686,0.005851725799336016,0.001715917876880635,0.00010502567556058828,-0.0004103169333836698,-0.00023804345358846568,2.8291376040989746e-05,0.0009108144614944358,0.00021475286542926852,0.0013072567321186224,-0.006609244753819077
0.0006610612200492749,0.0014677592822043284,7.74291232403801e-05,0.00021082596769428363,0.0001024457458109751,0.00029578823737597126,0.000621854389472265,0.0007991155962181473,-0.0010591054795389132,0.0027348544622021187,0.0017533392169013506,-3.9973637210644064e-05,-0.0034641967798224593,-0.0003922431933648385,0.0009552167892965535,0.0003587548128753948,0.0007040748380218176,0.0005378361457781811,-0.002687218566231775,0.00145808506690015,3.89641010565267e-05,0.00015083698583762128,0.0028752231357265234,0.00018408027193350662,0.0020652528617297605,-0.010698412890613462,-0.00672758195778389,0.0010982085621722426,0.0010847952191401777,0.00048284111276486463,-0.013465356813118778,0.0029775335672319603,-0.007486602592537417,-6.659962455257684e-05,-0.0004134606327077517,1.793649377757056e-05,-0.0002832247796431542,6.486234614211384e-05,-0.003927731700070547,-0.0023381743545315414,0.00011280981280514801,-0.0001654993243574987,0.0002861085366379079,0.0018589607611880776,0.0009313220171105474,0.0017246744298469174,-0.0007427044845971231,0.00028941685988814747,0.00038281706255438586,-0.00016950119006287068,-0.00044739392573101,0.00012486451502602414,8.34792163764142e-05,0.0019096561847866678,0.0016786248411357896,0.006523725908549993,0.0016768042354657897,8.864971688726797e-05,-0.000369535126990006,-0.00022879484995885768,3.362192567779587e-05,0.0009822740927991624,0.000237432749938149,0.0012216859286104942,-0.005706270780120093
0.0007431136614191036,0.0014065594177989915,6.015595759589765e-05,0.00020649507468695205,0.00010212983310897705,0.0002929465689331945,0.0005944722159887394,0.0007916651896451299,-0.000989416075905858,0.002860695189819573,0.0017328304843005071,-3.191065884500244e-05,-0.0036203381326700423,-0.00035940569297199243,0.0009330072958759761,0.00037044947403352957,0.0008355798029942019,0.0004640091223457876,-0.0025409029716624287,0.0014280757920028808,3.862009833532909e-05,0.00019314913620926966,0.002841295192245852,0.0001851221624682431,0.0020375508713894597,-0.011984549059593674,-0.007096050531730347,0.0010428933777653082,0.0009913301257566953,0.00047447581342252576,-0.01605624943256667,0.002663030594329374,-0.007645779273162123,-8.436350563534312e-05,-0.0004057530476780924,2.5711412204643125e-05,-0.0002685136692858192,7.371062119698735e-05,-0.004011985660926087,-0.002116034397856459,0.00011150802128079285,-0.00033195506544791975,0.0002792087640126617,0.0014992341384951757,0.0009878571113153267,0.0017026792258281187,-0.0008500832211684184,0.00026490713830029655,0.00032240816932271876,-0.0001584819544633298,-0.0004864289857700044,0.00014417433176339145,-3.540964555948101e-05,0.0016131954558065154,0.0018004951478780562,0.007630543927509947,0.0016429604852221669,8.887703426885274e-05,-0.00030859886609435616,-0.00021696397125425815,3.8704018128887796e-05,0.0010320946662525365,0.0002474716112024211,0.0010892539554236969,-0.0047912898367701295
0.000750598767003785,0.0014023414578245852,5.409315971749429e-05,0.00020129845102445643,0.00010184299550441978,0.00028730076503658,0.0005719523485865352,0.0007811872491174654,-0.0007551696125572827,0.0030024543109961055,0.0017190402809412753,-2.298648846721374e-05,-0.003453508468670874,-0.0005245689148832833,0.0009196553315773404,0.00039937094612385593,0.0010354009123707542,0.0004115547717535861,-0.0021622568663518527,0.0013981961307383273,3.79444131153317e-05,0.00015107063406616383,0.0028074649431064636,0.00018201399793982276,0.0020251541612656965,-0.012887223666980252,-0.007461390972077431,0.0010045872546295964,0.000900189728769929,0.00046882005299564433,-0.01886610268301092,0.0023408415665637783,-0.007784281289415329,-0.00010367463789839881,-0.00039181802161569745,2.6011861721686458e-05,-0.00025080525860687874,9.014334687318382e-05,-0.003978341333601532,-0.00212802953044533,0.00011287849116059512,-0.00047107018646985743,0.0002686112777536831,0.0011187079835652813,0.0010933500902692295,0.0016598770700844145,-0.0009746088138612441,0.0002481880022005001,0.0002643919967986186,-0.0001467757278879045,-0.0005128843408536143,0.00017420005404700234,-6.2192169240749e-05,0.001136950794376368,0.0016577403483648556,0.00808021306644302,0.0016149911635774394,0.00011429703032361793,-0.00026164935625827557,-0.00021009986630748934,4.147073653482103e-05,0.0009168106404990883,0.00029658664748155594,0.0010397009514582223,-0.005122187794510236
0.0008238935976316863,0.001386216236975324,5.996093192428553e-05,0.0001972150552440599,0.00010103867620059326,0.0002866765462872234,0.0005735232757373421,0.0007803910904371492,-0.0006397449893966733,0.0031165187525432625,0.0017154088064310624,-1.4309633210030093e-05,-0.0032917157916974027,-0.0007727642088466435,0.0008909995056030073,0.00043219748857215023,0.0011199758386382097,0.00034822028783887404,-0.0017561600659005139,0.0013935663795996422,3.9846955554034835e-05,0.00018013976580588675,0.0027766990618363074,0.00017517043065873317,0.0020019165909606063,-0.013644225920256048,-0.007868010234274747,0.0009833398716236896,0.0008363055953644061,0.0004628320536741448,-0.020274702921703858,0.0022376746555929916,-0.007911541480083772,-0.00011960907528940634,-0.00034290525972324737,6.544274658182303e-06,-0.00023760100680836338,9.896442431012176e-05,-0.003946747719595467,-0.002178803432577592,0.00012244331067390313,-0.0006434738470293411,0.0002616393029026831,0.0007512295656575407,0.0011899886494537437,0.0015400435658399214,-0.0010605878383086464,0.00023666871099137232,0.00020672263616527964,-0.00013573663619381726,-0.0005243921991168188,0.00020251662946346727,-5.573509328615778e-05,0.0008750103683616839,0.0017121489526912281,0.008606065484848102,0.0015772547077050891,7.799429439026007e-05,-0.00018053608928558784,-0.00019227362175222584,3.792904258759222e-05,0.0008147033037144702,0.0003386917540804113,0.0008759573246834851,-0.006632884773651204
0.0008704043396199346,0.0013155594220426448,6.72100296723599e-05,0.0001919709948368098,9.79495464841218e-05,0.0002884770056406083,0.0005863736060411906,0.0007791869947333385,-0.0004679856212406186,0.0031976035446146245,0.0016999017009342587,-4.939738694198503e-06,-0.002985342466844343,-0.0009548509475283407,0.0008698190437732567,0.00046368042783218044,0.0010280529035517905,0.00030150153918695466,-0.0016091739617734024,0.001352673582743824,4.326426933154437e-05,0.000299792827993528,0.0027462254412737863,0.000176363813715108,0.0019699818154619297,-0.014441796202522728,-0.008111212258615552,0.0009749677972668014,0.0007957245726919471,0.00045648629469607904,-0.02225379666491145,0.002304618467804165,-0.008082671343762948,-0.00012288271106608573,-0.0003258174564881866,-5.561714234159076e-06,-0.00024216172165747452,9.58154414685275e-05,-0.003922351892240439,-0.002392653918608878,0.00012618637092920437,-0.0007658844897652228,0.0002508529548161942,0.0003899155501219109,0.0012200772336041776,0.0014190159078819597,-0.0010901856014405853,0.00023408715224015886,0.00013389227092042155,-0.00012394366065804352,-0.0005280348503522436,0.00020264765743549518,-0.00016736376938364383,0.0007391703417749529,0.0016922095784137614,0.008348858342799304,0.0015483360148087488,6.0766486294827615e-05,-0.00013011203692414597,-0.00017570397124078152,3.866052084822158e-05,0.0007355249684015686,0.0003488462359289013,0.0007633246089184809,-0.008158621624812068
0.0008303243887011202,0.0012992954007589042,8.689233288250442e-05,0.00018442120283901353,9.267246219923919e-05,0.00028972592971010513,0.0006007422315827959,0.0007756184741836147,-0.00023207124457580441,0.0032106600584700384,0.0016800842766786506,-9.484156956451884e-07,-0.002540818430282421,-0.0012590956437174006,0.000845780233613036,0.00048681862361599215,0.0010439311563612552,0.0002728908219287174,-0.0015986929228837266,0.001364850283408936,4.740231611610746e-05,0.00035497052464372736,0.0027162250231413942,0.00017865599961952583,0.00196073911357475,-0.015325103903522375,-0.007975842036141878,0.0009796133057331513,0.0007816549131232087,0.0004565423778406519,-0.023066992933670538,0.0025044302245125216,-0.008278865050115325,-0.00013340487102431187,-0.00030221628267423917,-1.6908096821977026e-05,-0.00026594418114400664,9.837675522295086e-05,-0.0038619983165086857,-0.00274680030137453,0.00014702810176592251,-0.0008322105472784447,0.00022621901552133394,0.000133031307606446,0.0012459344073099121,0.001349137584148341,-0.0011741297833850473,0.00022727671796762827,4.4144700625858846e-05,-0.00014373370942433183,-0.0005258750616207175,0.0002183898221288505,-0.00019215523394255918,0.0006062762511764852,0.0017894867485257482,0.008309127985147047,0.0015182145888288368,4.7301911504815664e-05,-5.854801606675064e-05,-0.00015355253877269437,4.4233339521415616e-05,0.0007181200503834084,0.0003835615854916874,0.0006728802766480246,-0.009649230819086752
