normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0006893306495088236,-0.0019033102159329296,2.901789029552404e-05,9.123007746802969e-05,9.858330375456248e-05,-6.30024201252466e-05,-0.000738591234603625,0.0003524404570975914,0.0012396167043160489,-0.0002175143677004554,0.000247586669299249,-8.308964397729657e-05,0.005965819812758566,0.0043610030979628345,0.00012139617711115491,-0.00026691820131774513,0.00023182351798456402,0.00041126540031233283,-0.010130408191399987,0.00010408373377002178,-9.284988827407137e-05,0.0005812433292866626,0.0005410705169626162,9.339339836600402e-06,-0.001886128066392434,0.003012491095851111,-0.004728199416930479,4.3089118832995155e-05,0.0005871975876221569,-0.00013636491670498962,0.03529301978438992,-0.003088699047772203,-0.006833861537756114,3.951098472221304e-05,-0.00031766380378639436,0.00041507229147730307,0.00022264926904980165,-0.00020382054926160187,-0.013363537770789136,-0.0003435301303227334,7.558884682179468e-05,-0.00040846292449825405,6.431146659702236e-05,-2.4201693274217284e-05,0.0005060955537616874,-0.00026891234967973965,-4.230321730236408e-05,4.152457237460716e-05,0.0002097497605551002,-0.00030061425642413653,-0.0003987364997243281,-0.00042647012687713204,-0.0028555956386603354,-0.0008898401389615396,-0.006018048587585034,-0.00491525195383391,0.00034937311057348097,0.0006929926604166692,0.0015515135971952976,-9.279173555631903e-05,7.60088125557612e-05,0.001227951028168306,0.00014563455670657532,0.005255354940237877,0.006258562363093967
0.000727175592674767,-0.0018563784780797343,2.428056925563027e-05,9.934834635294543e-05,0.00010347313718495066,-6.32828095706861e-05,-0.0007100878847893233,0.0003440581116749275,0.0011016684870583937,-0.00020295525964941774,0.00024790876342528634,-8.426162473407217e-05,0.005866009043862475,0.004479203736469817,0.00011527465881311372,-0.0002499421977004701,0.00011323539683361084,0.00042427014596024826,-0.010675676296395764,0.00010273407309613347,-9.449723725163395e-05,0.00043385014928887244,0.0005208986372313706,-4.479242306398845e-06,-0.0018237676357670818,0.002807197467400435,-0.005192385271898581,7.073448846339758e-05,0.0005552092556504462,-0.0001484978441412821,0.03644147427409594,-0.0029922731052617335,-0.0058921548521573275,5.744151572262268e-05,-0.00035415033862706835,0.0004131691770221657,0.0002384035456335365,-0.00020054784983414287,-0.011876853876141236,-0.00021845311496071496,6.139110622593869e-05,-0.0004909701416678791,6.445406224830919e-05,-0.00014566448305020074,0.0005400366416488112,-0.00032503820476292855,7.769099051602169e-05,1.8431365331084137e-05,3.3654105655811506e-05,-0.00026264977947298984,-0.0003848089319190562,-0.0004207606307395917,-0.0025972911905005613,-0.0007960370433086617,-0.006180396837721092,-0.004901780274822798,0.0003066601907926181,0.0006011560763479196,0.0015136480282644804,-9.60889429930667e-05,7.04411014653683e-05,0.0012422087097503365,0.0001710581352838414,0.005209141152898722,0.006612611574098981
0.0007559326035224689,-0.0018396507502196346,2.2052203187072905e-05,0.00010699122678814454,0.00010320840978672585,-6.525214216035469e-05,-0.0006809655115128654,0.0003403589939239282,0.0009549934782415725,-0.0002787303675463315,0.0002582080724919944,-8.325424617650068e-05,0.005767363258800451,0.004515700545417278,0.00010420889424023194,-0.00023842855004874153,-1.9255440532051082e-06,0.0004483093748948175,-0.011019172351533713,0.00011468336903197596,-0.00010180909120494075,0.00038246286403409435,0.0004974629043292822,-1.5990951199751358e-05,-0.0017130666045319654,0.002486605759721705,-0.005655751164146183,0.0001217864828100268,0.0005874495911324384,-0.00014208035770002514,0.03847196841769818,-0.002490881525645805,-0.0050657942869017925,5.854426834561721e-05,-0.000361192138520372,0.0003857917935152777,0.00023448117303992433,-0.00021800040564856626,-0.010460496413619902,-0.0001366265376572251,5.901361751514678e-05,-0.00047999946068544297,6.935246307637755e-05,-0.00024321461171483705,0.0005055232574087132,-0.00032911155255033187,0.0001440162129497935,-1.0109103798505714e-06,-0.00013845779149679327,-0.0001953126605001021,-0.0003720412852533661,-0.00041676434467396994,-0.0023322427901800724,-0.0005764171744749857,-0.006171821608255357,-0.004872280039950216,0.0002698976893797944,0.00046089122333792254,0.0014619870004988211,-0.00010805169808703052,6.893978174793425e-05,0.001202896386560015,0.00020180696675398124,0.005156764829718163,0.006488047514323858
0.0007461436374807118,-0.0017231158751006559,4.12563112630604e-05,0.00011450246881938853,0.00010571213698895576,-6.366248055544865e-05,-0.0006882422733757165,0.0003370052108759847,0.000814610277112271,-0.00041229032520528897,0.000260503930712197,-8.546258689268171e-05,0.005851819021321036,0.004565758845608281,9.935526431648078e-05,-0.00023885740128881672,-0.00011730366753248678,0.00046601911859522893,-0.011397884724487661,0.00010538264498660688,-0.00010466661622376972,0.0003857537519058596,0.0004663499912243019,-2.5926810692578073e-05,-0.0015609906964174636,0.002312230848290797,-0.0061668494793104545,0.00018271415622095333,0.0006710438236947613,-0.00014626719790789,0.04025899557656665,-0.001690697102220473,-0.00448501507984711,5.282136142459315e-05,-0.00038310291443910405,0.00037233387580837274,0.00021425835282085082,-0.0002546951724627933,-0.00918457128923622,-5.024913761897398e-05,5.550118887542865e-05,-0.0004964567775025408,6.0867848066914476e-05,-0.0002786480117484835,0.00045412878994777195,-0.0003745916825110829,0.0001939990358370558,-1.2208993618090247e-05,-0.00027980885762546315,-0.00012324816603437316,-0.00036382099312659566,-0.0004027001680901865,-0.0021375205448140866,-0.0002783434122534123,-0.0061456425461088315,-0.005379968802512791,0.0002322653058945967,0.0002990027461380329,0.0013897665680802085,-0.00011073749030410251,6.969685942759263e-05,0.0011239494551826823,0.0002835484842120817,0.0051540404580368016,0.006154366271623246
0.0008618057802951551,-0.0016925150048948678,6.657444891433606e-05,0.0001190350083577485,0.00010243743401550098,-5.988847416993348e-05,-0.000682873283731511,0.00033893190373857074,0.0007757169831932309,-0.0004645286264373105,0.0002563427298447607,-8.986836813662524e-05,0.0061087218195696735,0.004697578941654124,9.281564962226874e-05,-0.0002330132405601315,-0.00028960987492776535,0.00046565559733546813,-0.011517367559891967,0.00011142941173525323,-0.00011013438864160285,0.0002905605104015496,0.0004322029009204975,-2.513384148905562e-05,-0.0014124788290695856,0.001888995476795774,-0.0065805563136847045,0.00023395015286298282,0.0007543262556426455,-0.00014486148823023015,0.04194500757971964,-0.0008312338027592903,-0.004236367010395314,4.5799913388266944e-05,-0.000411762151841355,0.0003643007427767131,0.00019208951367999383,-0.00028934475831032813,-0.008019745475471352,2.39022224612917e-06,6.56367470430741e-05,-0.00045685109348136965,6.257020503652733e-05,-0.00028689856927566204,0.0004835998883858661,-0.0004255441615425015,0.00033998144563884836,-2.5280414309269972e-05,-0.0003415123335998027,-7.358293428727514e-05,-0.0003394708937504154,-0.00040888939816696723,-0.002042005083402798,0.0001243274841578046,-0.006170314387465625,-0.005683773803703551,0.00019533217407241565,0.00017538186463461614,0.001295974872280281,-0.00010847980035388893,6.403758742568044e-05,0.0011249227279779284,0.0003192207572968453,0.004962373269075782,0.005815043622795946
0.0009375935679110103,-0.0016064522993586294,7.750433302322612e-05,0.00012348887039714818,0.0001002862794641235,-5.69695030063766e-05,-0.0006569539510478117,0.000331422322453534,0.0006824992122560491,-0.0005533128937890153,0.00024680927794018537,-9.325652558156428e-05,0.006486613558762233,0.004977223498521699,8.741601017558942e-05,-0.00022209820020357984,-0.00046604211866674294,0.00047567041831797496,-0.011955321389194196,8.174675619043725e-05,-0.00011026458046614618,0.00035132693901895884,0.00040248914669738234,-2.4636257032972786e-05,-0.0013060566348863656,0.0015725797189398705,-0.006965994429633748,0.0002751098766367033,0.0008131889776656909,-0.00014657765349790353,0.041697790604017015,-5.8546627800803996e-05,-0.004250008644748893,5.963339730974404e-05,-0.00042516031141182076,0.00035938641229615875,0.00016034217051563715,-0.0003102474620112483,-0.007013641669188053,0.00013421970204530176,8.425995523531071e-05,-0.0003873451461215982,5.980401295646587e-05,-0.00033377147823732134,0.00045847103103757725,-0.00043916680283173637,0.0004888085767635886,-3.39407762510735e-05,-0.00036171355568903607,-4.035398926471867e-05,-0.0003233685159297339,-0.00041718264437262675,-0.001845182723326122,0.00016901993457407727,-0.006196321144160799,-0.005788711440807837,0.00016415710496198166,9.296727194674226e-05,0.00120379959326411,-0.00010061616873757728,6.0826695332139025e-05,0.0011221728747976556,0.0003236134750548292,0.004826530389342443,0.005472322536542951
0.0009766903491794654,-0.0015474637816037529,7.697219970159708e-05,0.00012634102688102722,9.898102122662955e-05,-5.8828587982451275e-05,-0.0006380430365702239,0.0003221752935054223,0.0005979836197598232,-0.0006253716260014031,0.00022333428749643502,-0.00010009187926007801,0.0065637727339071805,0.005144068113608347,7.796356674116822e-05,-0.0002181605107408613,-0.0006582835613655469,0.0004890178240535281,-0.012092627732910533,8.726912619372307e-05,-0.00011240378452614941,0.00029851107287504064,0.0003670898577903259,-2.1818677897855743e-05,-0.0012554536499579383,0.001211946869463354,-0.007373631650307466,0.00028174779067713374,0.000844410683171315,-0.00015183815749697516,0.0420179221285053,0.0005817743806799669,-0.0045677521186290315,5.753454879942055e-05,-0.0004405640250197962,0.00034464840282955045,0.00013517349695657543,-0.0003402110339358888,-0.006060402205536941,0.0002645624374775224,0.00010612141249732865,-0.000266485316261611,6.171931276521825e-05,-0.00035268010203137745,0.0004569455413516721,-0.000517736965058968,0.0005606797894819326,-4.466175700013064e-05,-0.0003181635434705843,2.2124380897325935e-05,-0.0003044781983579936,-0.0004177999217758188,-0.001518150004550356,4.927271381616194e-05,-0.006061033439915264,-0.006191375449100867,0.00014207558476564408,1.619800675478622e-05,0.0011112320528374742,-8.985639187719663e-05,5.6736974617610514e-05,0.0011367632436329878,0.0003651433640157187,0.004735737964254305,0.004854146768815681
0.0009957523037742444,-0.0015313566989408889,7.647359400642095e-05,0.00012986229723099818,0.00010048008900831462,-5.690945787972801e-05,-0.0006448225689760223,0.0003191003787423874,0.0004305569587406133,-0.0005616594564840094,0.00019278737760086706,-0.00010496276639104796,0.0064794754470030025,0.005631022404964492,6.89974400365223e-05,-0.0002028912708932351,-0.0008019627519254557,0.000507051106479528,-0.012048532062116424,7.184616625233176e-05,-0.00011779996328264986,0.00032084532070220106,0.0003301686920647029,-1.3933671196286745e-05,-0.0012882550389081704,0.0008069565438104664,-0.007765635266696047,0.000253132419168578,0.0008086467568391154,-0.00016412243154562134,0.04056739909987073,0.0008900669482525547,-0.005113240237570316,5.4457851849099015e-05,-0.0004408707677554524,0.00033596537201918686,0.0001092949611363192,-0.00036170876480845493,-0.00521948818083906,0.00037911775953247684,0.0001254693959351627,-0.0001314628668998008,5.5997414385666744e-05,-0.0003495206259963579,0.0004626111025356483,-0.0005353630920409413,0.0005352158065403678,-5.305818742840085e-05,-0.000222260847695388,1.0821376665637317e-05,-0.0002853749376590109,-0.0003961190281966953,-0.001240293865719666,8.818408233723929e-05,-0.00613516727123764,-0.006472915880706975,0.00012471568497929297,-3.833581483547732e-05,0.0010473199768594732,-7.558679253161227e-05,4.867626662785618e-05,0.0011778286958807893,0.000378582749259726,0.004643878547966551,0.00417862803359248
0.0010236104825833703,-0.0015083066029399905,6.216706623396462e-05,0.00013574558107198875,9.533400715566742e-05,-6.070591621343269e-05,-0.0006234915348706238,0.00029519054798887723,0.00034092003426389184,-0.000489925836890226,0.0001649779574965926,-0.0001095007767432099,0.006462362291406398,0.005928539105873432,6.71883893739178e-05,-0.0001895212193568918,-0.0009010623001388662,0.0005113578533135765,-0.012266857190195823,6.0524119010363364e-05,-0.00011771804270233055,0.00024044222305752427,0.0002898426743813687,-1.1466556298911357e-05,-0.001371037332652092,0.00043840937758932164,-0.008242912781529665,0.00021174665922196745,0.0006996206818872253,-0.00018111305865264882,0.03852671569744648,0.0007984364962172474,-0.0057649468665079695,5.52062035623635e-05,-0.0004236300347417732,0.0003432017683000499,9.127977886569383e-05,-0.0003745925976320619,-0.0045187062858758065,0.00047826873573297846,0.0001467905581618023,1.4791597208185792e-05,4.651880035799749e-05,-0.00031754290498253734,0.00041185669647059164,-0.0005398213586370604,0.0003952253877652634,-6.832644213206063e-05,-0.00010112176454790678,1.280836391681639e-05,-0.00028990290514008255,-0.0003579675871054899,-0.001039210821110692,-2.7680620795833555e-05,-0.006030438470311039,-0.006578380063501754,0.00010659598299223028,-8.225774550341125e-05,0.0010378406594704348,-4.768470978089301e-05,4.177159208462733e-05,0.0011597961189475647,0.00036184836368780005,0.004498294783116474,0.003500866329668506
0.0010274599066804058,-0.001440855405716257,4.941812522707423e-05,0.0001336168930674564,9.693922255737952e-05,-6.827472092985065e-05,-0.0006002578119578272,0.00027357285912743556,0.00015661088837259918,-0.0004764237967036511,0.0001331474871308913,-0.00011156692380187572,0.006569817551972168,0.005919828932763105,5.9154502511482576e-05,-0.0001777271428520244,-0.001020822739208671,0.0005322899108333168,-0.012248704682553457,4.128019524096693e-05,-0.00012500013175709146,0.00011031376169579055,0.00025689950411322826,-3.095074490033767e-07,-0.0014908390109878988,0.00027866139057564077,-0.008748088999300463,0.00015404375209771004,0.0005377004196172042,-0.0001868306645276263,0.035486703552481735,0.0003977707156599397,-0.006395548227387415,4.804893177468017e-05,-0.0004136232100757642,0.0003483402187010043,8.757900172629007e-05,-0.00037921852900602016,-0.0037579065562082237,0.0006737107341983073,0.0001617720911000209,0.0001348535096827863,4.38459956519921e-05,-0.00027442319253645486,0.00041816977087560936,-0.0006067211101731251,0.0003097331309220852,-7.817324433578854e-05,5.149329022269278e-05,9.521817773139318e-06,-0.00030567278256798947,-0.00032841734107202925,-0.0008816410033833932,-3.463812430637425e-05,-0.006068092598324415,-0.006654720691724569,9.691989615201457e-05,-9.241189134323591e-05,0.0010673512603769364,-2.477234668241124e-05,3.9823982356024246e-05,0.0011084825075886595,0.00031324073714467104,0.004420226738644617,0.0028230819694949894
0.0010480108643615704,-0.0013943350818043099,3.807717008985634e-05,0.0001354651375331528,9.823068527103906e-05,-7.348241579407944e-05,-0.0006036965603267719,0.0002558053780055136,-2.2823943675476244e-05,-0.0004701831496933817,9.123475294892103e-05,-0.000105523330793722,0.006655851234549148,0.005831626420375713,4.8782902278832196e-05,-0.00016175525016426384,-0.0010686582805919942,0.0005533141286730991,-0.01228503320545149,1.887550160550866e-05,-0.00013414752464269153,0.00012972531651067598,0.00022793510619978363,2.7314401904288133e-05,-0.0016885692412577091,0.00010967723039145838,-0.009057202347823146,7.405712306240986e-05,0.0003294299843883408,-0.0001888504981922834,0.03253291933067293,-0.00028843673927569924,-0.006915775122850132,2.688800418071402e-05,-0.00036807403673355665,0.00035181437915254854,9.306690939747675e-05,-0.0003689711054236655,-0.003027032087279613,0.0007774173214780689,0.0001683925832238753,0.00023451107363037238,3.3232361129398313e-05,-0.00024353243670882652,0.0004024798930855056,-0.0006584340070386885,0.00018181428305275027,-0.00010127646377899868,0.00021858592316603698,-1.7783142994831636e-05,-0.00027458373748801,-0.0003401240884196577,-0.0008110040897860715,0.00016996423442483533,-0.006069905659483177,-0.00666551689520245,8.375421128947735e-05,-0.0001304408836692028,0.0011315086484828818,-1.792024004887427e-05,3.424735387258515e-05,0.0011135310604921678,0.00030035160066055333,0.004449306507287254,0.004993981140756665
0.0010766194880935664,-0.0013886868652164264,1.4410241873763496e-05,0.00013235723562532442,9.507348105186608e-05,-8.083080912102414e-05,-0.0006064572874241447,0.0002328036374175113,-0.00024337156677600724,-0.0003912802410235283,5.085867053700177e-05,-0.00010258491137382642,0.006694344671971386,0.005841230724061841,4.783881364200937e-05,-0.00015857234169391887,-0.0010668141901567507,0.0005618699434351004,-0.012240165251455104,8.384065991684508e-06,-0.0001368970433442973,0.00010648289646031373,0.0001946793698595073,4.2898274091873745e-05,-0.0019182967312874055,0.0001224010529308206,-0.009411914031688173,-3.202000763335988e-05,7.416498293255636e-05,-0.00018812052383454514,0.02906705976940205,-0.0012730551234939602,-0.007199708103925451,1.510382819125411e-05,-0.00033059103279209356,0.0003567544986795568,0.00010364641859195167,-0.0003760438761009066,-0.0021913982181939184,0.0010342511407579469,0.00017301419912763016,0.000328203758124479,2.1888677761650044e-05,-0.0002965169758736286,0.0003971948795769009,-0.0007259201206141208,6.297337276817139e-05,-0.00012803033804986708,0.00037959777873664,-5.363239264111197e-05,-0.0002555977426528244,-0.0003620815238813968,-0.0007096400349893006,0.00025582162739068437,-0.006249075939754212,-0.006882232752390083,7.49073311507864e-05,-0.0002121865292291636,0.0011764790025217131,-4.025898003856554e-06,2.4232640851717946e-05,0.001147392657583346,0.0002724458523539752,0.00453429465501598,0.007215177185917909
