normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
8.96503400955595e-05,0.0047660637213162715,-0.00020095749236348492,-1.6630071936973856e-05,2.9564289473649197e-05,9.954248958443657e-08,-0.00034397339168290575,-0.0004897717541593183,-0.0018409528140090892,0.0009452880065810021,-0.0004997272653491924,1.5073225472228557e-05,-0.0006823760642132859,-0.0018425460386354287,3.551097210574561e-05,-9.827705833564959e-05,0.0007696232339817755,-0.0003564774036096674,2.6716378211277814e-05,-0.00022201831443546816,5.925894897607087e-05,0.0012478834881459733,-0.0004094214706189536,-0.0002693845590254762,-0.00023517501320891032,0.002660725597784852,-0.0007835829753407575,-0.0005196024549255496,0.0006532438903921189,-5.89980030669679e-05,0.022936815552269785,0.0021870343853198637,-0.0037212564603477105,-0.00021521449894157385,0.0001382908065075128,0.0008309243120658838,5.7657053461834806e-05,-0.00016796494722459698,0.0047704701462465415,-0.003151822841357954,-0.00018171053872839682,-0.0006305667788228941,-0.00028972095355295213,-0.0026257046630022707,-0.00032988120093813134,-0.0004161453661922776,-0.0011802324071874537,-0.0002823473438166024,0.0003322381542396613,-0.00012614445354641735,0.00037339671701897004,-0.00013725950809062581,0.001740642575791762,-0.0017381809636215495,0.0005950601197541872,-0.01007350788939454,-0.0004635453684048718,-0.0001798290326836538,0.0011663767874698916,0.00026813640324641064,-4.359079927074294e-05,0.0001553309636739275,0.0003189451259655307,-0.00010832863963072814,-0.00547142914039922
0.00010171214159404585,0.004775056764824592,-0.00022798471100615725,-1.956719481921443e-05,2.401370707505457e-05,-6.798872987046067e-06,-0.00028017474611219395,-0.0004841856817996426,-0.0018431753273031592,0.0009349277349017804,-0.0004991948873374064,1.783946398736802e-05,-0.0004627956988674242,-0.0017360078492554276,4.360559102511985e-05,-0.00010160552949156632,0.0007702359871699649,-0.000371112961649378,-0.0001433260542088588,-0.00018816778644292764,6.0236776235234046e-05,0.0011942233121851054,-0.00040116502174214475,-0.00026945194844751885,-0.00043749518349867067,0.002163307712414131,-0.0013170534027255876,-0.0005476874417101874,0.0005264293065729841,-4.221954546579365e-05,0.02177344509093948,0.001239782074321516,-0.004095590664859761,-0.00022279174660555512,0.0001409450376372856,0.0008207774545219149,8.091988675085204e-05,-0.00014554997797400215,0.004965263088124505,-0.002876349134828482,-0.0001851022189732765,-0.0006304846173805778,-0.00028789361968162286,-0.0027713435498988304,-0.00035516258615386764,-0.0003704489644821285,-0.0011604352439229526,-0.00029990613590069604,0.0004042149525833594,-9.488743718621961e-05,0.00034481561213040024,-0.00013172834768870878,0.0018980204398155731,-0.0014913761145799453,0.0007153491790079514,-0.011638850948179513,-0.0004394675555255967,-0.0001591877469518943,0.0011809577614050326,0.00028140476931270975,-4.115036802687655e-05,0.0001492939727487652,0.0003855870970046471,-0.00029397108880935274,-0.006840445109136728
7.487209722478738e-05,0.004891990370643473,-0.00025601699336064154,-1.92107494321192e-05,1.721182696723389e-05,-1.2168792201894263e-05,-0.00024861229478512215,-0.0004782849267965794,-0.0017657375360065064,0.0009582082789321156,-0.0004893701809549622,1.994002587513144e-05,-0.0005073479987385277,-0.0016134829615348512,5.537985320813732e-05,-9.454984250811815e-05,0.000899921607769194,-0.00037667251081763276,-7.14292664274474e-05,-0.00014652851825280866,6.070495564114431e-05,0.0011257752827114054,-0.00038896373504637705,-0.0002749628355206424,-0.0006108126842988559,0.0015832117684637659,-0.0018171533246548188,-0.0005710999104221459,0.00042424795211437605,-3.3311105790190254e-05,0.020453717404639526,0.0004258559184129318,-0.004053645029221897,-0.0001974900970682647,0.00014499967409009606,0.0008337057299696582,0.00010740503951689462,-0.00013811841899047383,0.005122302525645717,-0.0026870530701469386,-0.00018890500903467888,-0.0006121199700039881,-0.0002931602459136373,-0.002929332334276946,-0.00039236245039708795,-0.000333272272952323,-0.0010771365623460927,-0.00032628954294666723,0.0004176778455322605,-6.854992089566636e-05,0.00030235440607473407,-0.00012930189870929976,0.001987806898627875,-0.0009837997475864446,0.0007247746428153956,-0.013260998096257692,-0.0004125116106649118,-0.00011715999797012877,0.0011965300783609578,0.0002973661689906759,-3.8159033117102226e-05,0.00014406533972066704,0.00045200611427897996,-0.0005321227492675051,-0.008399735200883884
6.235408073251847e-05,0.00517985941261534,-0.00028257653111440906,-2.089474106203859e-05,1.4224796054618238e-05,-1.7281036460148336e-05,-0.0001982936922335643,-0.0004708244898214975,-0.001703114065871647,0.0009781161898785307,-0.00046274638019694336,1.9307736096818573e-05,-0.0006621986079835551,-0.0011802371203788464,5.6139627649498536e-05,-7.825480627587922e-05,0.001037368782407011,-0.000353539449930218,-4.147001400534034e-05,-0.00010515735358196387,5.6485951987150784e-05,0.0009987683120482593,-0.0003762305306249658,-0.0002617554455837112,-0.0007102216620099577,0.0014169297699395678,-0.0022594768141472876,-0.0005690608627932914,0.00035157512405592506,-2.9271570487487963e-05,0.01897760764263756,-0.0002424197566005537,-0.00362168050138445,-0.0001697896800078036,0.00014192219384656646,0.0008265029201248719,0.0001356730054224986,-0.00011056868483971805,0.005218559997599126,-0.002625854409221362,-0.0001955413138533535,-0.0006347955135235228,-0.00029058179606189505,-0.0030608852426147193,-0.00047621697464106383,-0.00032157608197558307,-0.0010065389407217795,-0.0003457530525659003,0.0003674508015254485,-5.7360506533266076e-05,0.00030541535509720497,-0.00015173020939174275,0.002102901662543788,-0.0007055267729689785,0.0007277075276206357,-0.014269318408728027,-0.0003965436145966228,-0.0001261008475196279,0.0011910396101024734,0.0002986946084959641,-3.242482832088722e-05,-0.00011440950583418985,0.0005094359343658095,-0.0007621295846723664,-0.00996421773382905
6.681752561776833e-05,0.005415223372609246,-0.0003032911088075574,-2.5921042647092385e-05,9.036323909583643e-06,-1.7514976428656404e-05,-0.00016746801665490363,-0.00045893812421493596,-0.0017118808390380602,0.0009358145491089598,-0.00043760104683121526,1.83073715347426e-05,-0.0008914482906737797,-0.0007053234355118843,4.446563703153217e-05,-7.452634363558364e-05,0.0011110592588372548,-0.000347244019007209,-0.00024650605471143727,-6.096188438942107e-05,5.069459249162911e-05,0.0009994441936103104,-0.0003633189642159307,-0.0002685266582286294,-0.0007359275625555828,0.0012959217916299615,-0.0026844540892515534,-0.0005379315119106165,0.0003340012583608054,-2.077457095217561e-05,0.017127870328415895,-0.0006681985557828174,-0.002866880184526077,-0.00017378514349963847,0.0001278889342379852,0.0007949804885618583,0.00015978976872887962,-6.285173114339848e-05,0.0053532689107225195,-0.0024696964357769913,-0.00019667369936438028,-0.0006250087408631311,-0.0002847645601337101,-0.0032508697753741433,-0.0004888024903692001,-0.00026514511521880113,-0.0009110014775688402,-0.0003612810840596392,0.00028890625954725024,-7.254444511684e-05,0.00030887167538717897,-0.00013793645758719553,0.0022420106813629825,-0.00045879953961736053,0.0008325306580854175,-0.014945126525095942,-0.0003838166882323968,-9.488789873302039e-05,0.0011192423112724725,0.0002940238422481922,-3.686856611795353e-05,-0.0002960489964743962,0.0005095936172816451,-0.0009140823643141172,-0.011518315384378197
7.80580011361387e-06,0.005607328811741086,-0.0003090944649237759,-2.7285219004191674e-05,2.2889431772199487e-06,-1.660227963884431e-05,-0.00017648710519235777,-0.000444493515052935,-0.0017083517001119652,0.0008318116225376482,-0.00040910464033772076,2.238318927161309e-05,-0.0011355696039354601,-0.00023118198583704785,4.1867702289755115e-05,-8.119302519826732e-05,0.0012717609064689661,-0.0003249764827982782,-0.00045297266919697154,-4.19714757496914e-05,4.5315610157192765e-05,0.0009609278044857561,-0.00034375350061965904,-0.00027946846359450106,-0.0007240917279324188,0.0013268780265871527,-0.0029167232697565604,-0.0004802308084025375,0.00037996364708048347,-1.461188846729744e-05,0.015118432660949033,-0.0007218453755195586,-0.00192355417805945,-0.00017464413693057956,9.185345442852544e-05,0.000737700843072675,0.00017200747760792723,-3.944692739121791e-05,0.005398241068380827,-0.002331726704389747,-0.00019701565544394395,-0.0005948941353892678,-0.000281213584784723,-0.003425540187243059,-0.0004841343449901725,-0.00024621830110704845,-0.000862288364084085,-0.0003705459316774018,0.0001704455581632569,-9.695025811939928e-05,0.0003203716595585604,-0.00014128550306180543,0.002322421304983502,-0.00039473476338591773,0.0008703107292300505,-0.015000271873310655,-0.00038159413251270813,-6.971502752806114e-05,0.0010078618367233005,0.0002954177682077397,-4.124950754003098e-05,-0.00047133855307401884,0.0005538604292272264,-0.001033593682214673,-0.009148581377948162
-4.300877981178175e-05,0.00564418710115544,-0.0003085529479814886,-3.041426059136043e-05,-6.878075192062738e-06,-1.3367955008947163e-05,-0.00014410703124567714,-0.0004184987306496968,-0.0017342418530920112,0.0007757324975665725,-0.0003852192549242961,2.68440327582109e-05,-0.001251498404203022,-0.00016252101881386594,4.038713778986569e-05,-9.515358193301626e-05,0.0012562766714956375,-0.00030780344821312866,-0.0005648496777103107,-6.501366993427737e-06,4.159376957235672e-05,0.0009753947179802491,-0.00032650791445909544,-0.0002854219032145666,-0.0006931385600315032,0.0017005727876662213,-0.003116967211911792,-0.00040739485919272234,0.00047751442003329814,-8.294121984886438e-06,0.012649081271039142,-0.0006068933871193893,-0.000924143321135884,-0.00015703743721651175,7.202889431967563e-05,0.0006737872988418214,0.0001627873949001657,-2.3625024601403588e-05,0.005422004010753767,-0.0023612457124290165,-0.00019487797590234113,-0.0005505611699678781,-0.0002765855677717699,-0.003485242224502194,-0.0005642742630186381,-0.00013215661156606995,-0.0008634145772655755,-0.0003638764164822783,5.8486690986292444e-05,-8.421239012135207e-05,0.0003382581294570919,-0.00013355013490501388,0.002276266130627924,-0.0003006564884017182,0.0007885888719358913,-0.015067026951370077,-0.00037511555064428936,-5.297669082149348e-05,0.0008756426688854013,0.0002833324932987047,-3.671832376272999e-05,-0.0006671500715575984,0.0005601461873334657,-0.0010235622347469775,-0.006398279894235026
-4.109047035949498e-05,0.00577551213338201,-0.000304381902921258,-3.290483982121284e-05,-9.22424118421361e-06,-3.4043833823105274e-06,-0.0001306477649415383,-0.0003763358791039062,-0.0017801128817755973,0.0008265885657949834,-0.00035458526147436054,2.905018699261852e-05,-0.0013217069776104706,-0.0001415364272185915,4.141556993042528e-05,-0.00011614665376336042,0.0011816759882097294,-0.00028813305509001186,-0.0003059558979507937,4.929102376349803e-05,3.967876171828699e-05,0.0009974257394196329,-0.00030851510229179535,-0.00029738183370175975,-0.0006271260501655718,0.002087628545047293,-0.0030644787335811774,-0.0003241340999198261,0.0006179944060156206,-4.269505013754227e-06,0.00990751787249522,-0.0001848256452955388,3.077907610049557e-05,-0.0001386283340421013,4.951773267802828e-05,0.0006138989196637912,0.00013492862065489497,-1.8901063071008473e-05,0.005455614912046602,-0.002497411001737171,-0.00018682869165020932,-0.00048659617868507254,-0.0002657904585501303,-0.0034716301418957762,-0.0007037852641439413,3.861209578936986e-05,-0.0008399542870068943,-0.00035078349393447006,-6.186407329300536e-05,-4.87243226101608e-05,0.0003376120558389317,-0.00012495761552233642,0.002303201818987244,-0.00025053647139527957,0.0007521012716378284,-0.01476597967047677,-0.0003772706092608491,-1.9252501758382223e-05,0.000732373544726439,0.0002618160218879062,-3.542483568363952e-05,-0.0007936449182348593,0.0005701980750254521,-0.0009658487525294746,-0.003611535165817692
-7.012541551598694e-05,0.005769343742994204,-0.00029313839750444437,-3.570263936514273e-05,-1.3430546450310388e-05,4.919407980530366e-06,-0.00013412906121479384,-0.00033120364961092275,-0.001764242057153087,0.0008487973185886677,-0.0003312834089617134,3.221673990494445e-05,-0.0014923923144337659,-0.0002439120073342016,2.419200563896773e-05,-0.0001409955042314115,0.0011243258289188596,-0.00026396149513474576,-0.00018974260634962992,6.7589629180409e-05,4.0455915826465016e-05,0.0011585847711781394,-0.0002960361490973451,-0.00030342007884720523,-0.0005043019371315793,0.0024451447239126622,-0.002754932887853556,-0.00021672506450620688,0.0008110528063773881,1.1196923533685066e-05,0.007199280938543939,0.0004617407028222331,0.0008252344287098534,-0.0001243222111538822,4.556957781653992e-05,0.0005463368975491267,9.236208415708269e-05,-5.132169025978683e-06,0.0054024599527522366,-0.002629064865590336,-0.0001760471831785404,-0.0003887508467518286,-0.0002552404629057037,-0.00339871223621524,-0.0007450188810284031,0.00017009151280533708,-0.0008402061064920474,-0.00033237333469582353,-0.00017306988956322655,-2.9967672000363876e-05,0.000340729673240725,-0.00013065236384601775,0.0024278287589862835,-0.00013609938938952126,0.0007681221254587367,-0.014627454419126051,-0.0003660897429227372,1.3509176439718829e-06,0.0005739176739159024,0.00023441047697114747,-3.052757519539373e-05,-0.0008508015595370955,0.0005487519435798394,-0.0008450549915386407,-0.0011725301475540295
-6.840104141347947e-05,0.0056065039210777545,-0.00027840080889485197,-4.143655473243246e-05,-1.58885570342715e-05,8.878514815569005e-06,-0.00014142030189512322,-0.0002923446034505117,-0.0016996605335402037,0.0009336237234873757,-0.0003148161173980313,3.616238171200159e-05,-0.0016270480850298918,-0.0003523402720893021,2.5697603893259924e-05,-0.0001508671754876234,0.0009465331230436025,-0.0002485192755925514,-0.0003838988121701581,6.985631454714536e-05,3.767282038524833e-05,0.0012057744254458935,-0.0002840712757794517,-0.00030442487902482274,-0.00038106015762151557,0.0030992940452303497,-0.002459511118682367,-0.00011340259396430685,0.0010348982502172976,2.663377026479452e-05,0.004818452532074469,0.0012746135578187712,0.0013758843237074991,-9.524079552625242e-05,3.182446753413615e-05,0.0004943420823204647,5.090237177718393e-05,1.2821097582049745e-05,0.005189147238747527,-0.0027279091508222164,-0.00016959569962415877,-0.0002750149429907589,-0.00024313592573188547,-0.003260611623224441,-0.0008180225632798965,0.00028911274187293223,-0.0007939858945038569,-0.000304500839331201,-0.00023588605071722668,-5.67154467234765e-06,0.00035327813512719963,-0.00014192215524044816,0.002356764843603143,-5.103866241207289e-05,0.0007906258781666953,-0.01425707606139659,-0.00034950680071654805,1.1263156225682636e-05,0.00039881440418398917,0.00020532623833680042,-2.5232058236568378e-05,-0.0008667450623209838,0.00048460871825017904,-0.000629074664610707,-0.0017623530051148473
-8.023733063000638e-05,0.005551936684504488,-0.0002663793710264706,-4.217648841420285e-05,-1.737508029120427e-05,5.047539960445491e-06,-0.00015903094202696089,-0.00025610918588547804,-0.0017060571572126149,0.0010290871242943922,-0.00030759329829577187,3.7390530739145333e-05,-0.0018610049469109935,-0.0003307057149350978,3.322518552106857e-05,-0.0001444384468667348,0.0007805739391821831,-0.000221783510489848,-2.4129387484417286e-05,6.672988086742215e-05,3.033348988590312e-05,0.0012398032578724294,-0.0002730226672523761,-0.0003196916896958113,-0.00026803016319310036,0.003615920725001054,-0.0022953502775907575,-3.5814346370233174e-05,0.001232008376873539,3.4275033900410534e-05,0.002104012904685204,0.002022782702717718,0.0016391718231401065,-6.963130318837774e-05,2.4120047779296883e-05,0.00045533571383926663,4.141511815713983e-07,1.9331196882577117e-05,0.004880952224647128,-0.002936932428926453,-0.00015159717794777094,-0.00016189702933411265,-0.00022648768468458425,-0.002956301102515324,-0.000859680551698716,0.0004101171098784828,-0.0007076058173431932,-0.00028040600754941636,-0.000253314989960729,2.8290726573176883e-05,0.000377955298139554,-0.00013599448538781367,0.0024252993323425898,-3.0514147651983237e-06,0.0007440103769418283,-0.01351858351839863,-0.00032859056919509744,1.1301628277671227e-05,0.00022693470251922143,0.00018220820898173784,-2.3411444343368615e-05,-0.0008397213611583965,0.0004895542600584779,-0.00038370683447030984,-0.0023561182717333207
-0.00014091909359126298,0.005394734076657803,-0.00025492446501873545,-4.4014815284376674e-05,-2.635959766317253e-05,3.159625767690244e-07,-0.00016358679709993496,-0.00021970374371060863,-0.001603478763121946,0.0010716027664749994,-0.00030101324189157896,3.9170967538249e-05,-0.001770290089339821,-0.0003425694722125616,3.389602186132379e-05,-0.0001481687679621979,0.0006914217979376858,-0.00019247323039739417,0.0003175446012153582,2.926363799193865e-05,2.333044257940564e-05,0.0013139534770487682,-0.0002645643586108859,-0.00033794152897381746,-0.00021118683633425395,0.004324424946904548,-0.002197635215912097,1.1522556469856227e-05,0.0014118085671512848,3.0466781749449723e-05,-0.00022579529075383853,0.0027002402941285197,0.0016231900849408287,-6.0604207209991046e-05,-5.894212422030698e-06,0.0004143826166891351,-4.9835535100073436e-05,2.7115593117077452e-05,0.0045515863467475715,-0.0030463651426316796,-0.00013742317125342574,-0.00010330891781873408,-0.00021962567838984537,-0.002679525643037861,-0.000923239870999959,0.0004857989513853411,-0.0005094870219500836,-0.0002508325845761439,-0.00021244559760735804,6.679149896871017e-05,0.0004174628959920934,-0.00012858354094047453,0.0022687459710322155,2.6898621450222038e-05,0.0006921346835842002,-0.012457350033659664,-0.00030700523177173977,2.7967035956644182e-05,8.371670131679387e-05,0.00015462055034665134,-2.1568675865224485e-05,-0.0007600913514427265,0.0005035061976093047,-0.00010442399845289607,-0.0029498643070881014
