normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0006751032972760473,7.6363302720317e-05,2.444535077961163e-05,3.543600161770577e-05,8.818223277584636e-06,6.534282822845405e-05,-4.468608300056687e-07,0.00021038388338778802,-0.0022659931490686125,0.001231471942355844,0.00012497608569272955,8.28882242398521e-06,-0.005301138192455479,0.010575558380863104,7.759975675925013e-05,-0.0004179968985235094,0.00012188257342349296,-0.0007835067110791849,-0.004515421543081377,-0.00021756459798838446,-1.2376835775484984e-05,-0.0006696564623267509,7.117945937795689e-05,-1.881071313536431e-05,-0.0015399266303952608,0.007943975571954809,0.007697645739261683,-0.00045711190946051694,0.005344404964622518,-1.579645300608945e-05,-0.05088188445946029,-0.009951842808911926,-0.004855311970527243,0.0001387586502954452,0.00023763474244242744,-0.0003797067690742839,0.00014057243561493848,0.00017713227484850158,-0.025562828759229217,-0.0019889498118166316,-7.497026205838253e-06,0.0007257367865165509,-0.00024163285090483821,0.0010822996365693616,-0.000463557533205039,-0.00022193763845879122,0.0003403943792659181,-7.234522710575231e-05,0.0005092193941946821,0.0006926983044923674,-0.0004402059582007123,-0.0002844814479435742,-0.002283683322932384,0.0008092893116715683,0.0008926781346065837,0.0025705471989680984,6.792284377166169e-05,0.0007077021090033941,0.0004837851337853305,-0.0002964151369428958,1.8534729693486796e-05,0.0004090203637741041,0.00016049945786345,0.003909256043949094,0.01092388318448112
0.0007263653427911354,5.184373169941914e-05,-1.2207537716468764e-05,3.08912872239997e-05,4.120464121237788e-06,5.748226625046371e-05,7.416394069537091e-06,0.0001885976703137615,-0.002310967822065635,0.001194155581589973,7.571678732953835e-05,1.24482480305943e-05,-0.005447062687413906,0.01064922001458557,6.99281529843443e-05,-0.0004309550288474906,5.246008351922349e-05,-0.0007752732822317032,-0.00476369622704198,-0.00021385381001359782,-1.073683012087212e-05,-0.0005825475223223409,3.9424767055207255e-05,-1.2243825992075408e-05,-0.0017781648821426632,0.008382889936817906,0.007593978315328487,-0.0005394342780057348,0.005232125629344164,-3.322163235719433e-05,-0.05182268651497024,-0.010860222512974804,-0.004976652753149846,0.00015868159138721083,0.00026667888701292775,-0.0004062757294939212,0.00018943770694246354,0.00018459223251388046,-0.024720740264780106,-0.0017747837873809402,-2.6597995902211125e-05,0.0006600495201194434,-0.0002431660224415655,0.0010906614138319615,-0.00038294082773160376,-0.0003271324423329558,0.00025180768823429567,-9.948777231838513e-05,0.000559056342644082,0.0006872191833369179,-0.00045490548870064096,-0.0002830989551168006,-0.0022435052825429125,0.0007671981278132289,0.0007550446790354215,0.002404825344794581,7.661524983948453e-05,0.0007097318434956534,0.000670705601725663,-0.00027304037970543593,1.7107866569832098e-05,0.00042847727677419734,8.525796041247702e-05,0.004252335954548769,0.011943252516289471
0.0008255515563977411,1.9092541386989126e-05,-3.482099899332347e-05,2.923108840668931e-05,8.389341068504308e-07,4.7642449352292005e-05,2.2703143862212727e-05,0.0001598180646777969,-0.0023821010335617343,0.0012312267869227789,4.4604373494960825e-05,1.2682704024991054e-05,-0.005598852011833744,0.011084850694087933,6.0703875763845616e-05,-0.00043582882805814904,5.191370316270927e-05,-0.0007425457834492333,-0.004696632048565075,-0.00021397032700010143,-1.1974096892353181e-05,-0.0005036215892697538,1.9276788948197066e-05,6.840634533045176e-06,-0.0019631154234101,0.008948021594961109,0.007550938455701539,-0.0005898456570513355,0.00503690911364707,-4.82220355766394e-05,-0.05247280976775048,-0.011504644996107483,-0.004640163946115883,0.00018345583973822244,0.00030272451565105385,-0.0004365547432022554,0.00023986012638954612,0.00015436938299862035,-0.023880466175791204,-0.001586458288199255,-3.9332196360319926e-05,0.0005556061019815761,-0.00025240568413487097,0.0010417996060625434,-0.00041716275511560763,-0.00044633079044154034,9.484632226253176e-05,-0.00012936514159422874,0.0005399107611303577,0.0006470773633102667,-0.00047693973712459314,-0.00028760166458507985,-0.0020324145615880918,0.0007453870072087199,0.000710541422729527,0.0024528280659117385,7.664847365940197e-05,0.0006819803153204074,0.0008139370272302049,-0.00027153018689884956,2.0419553608208574e-05,0.00044571215961730637,3.931261668332908e-05,0.0046555959278258285,0.012976201246687191
0.0008380720396363728,4.8946849833031436e-05,-4.7691482250478145e-05,2.8856501217866537e-05,-2.9980673246221556e-06,4.306518452379393e-05,3.2730827791649375e-05,0.00014231381415785727,-0.00241986102934999,0.001199859939021941,3.995797376021848e-05,1.5406732478684404e-05,-0.0057865497425093615,0.01138021267435474,5.885323440457668e-05,-0.0004236640383216139,0.0001445192548754637,-0.0007212137621623871,-0.004513377774367222,-0.00018348066359641368,-1.0787194189898486e-05,-0.0004834536078559548,2.555211065402574e-06,2.127637462567833e-05,-0.0020804796150015736,0.00918095006326225,0.007652325979915275,-0.0006010768233870589,0.004819183787869719,-6.595163536293747e-05,-0.05272888718518698,-0.01188953447281793,-0.003873031379198255,0.00020138949422809915,0.00033002291242412163,-0.0004892200341243269,0.00027736123215760244,0.00015832193764930835,-0.02306298140573526,-0.0013888373382414665,-5.9377068433952296e-05,0.0004888925487831486,-0.0002585316322315512,0.000996869429927827,-0.00038298619253718247,-0.0005685470147602789,-0.00012109863180687075,-0.0001529501828662072,0.0004489592733196712,0.0006153065175185102,-0.00046029856258067436,-0.0002824359742604754,-0.001887148047220455,0.0007691037184154315,0.0007087624927599734,0.0026249869725072372,7.052136839513778e-05,0.0006805179858759836,0.0009157661112384474,-0.00027054877875321015,2.1225971637228724e-05,0.00047005315436798867,-1.4101688245782285e-05,0.005077308932585511,0.01142453777893282
0.0008995662372275337,3.696980710010678e-05,-4.8968573622354405e-05,2.7353906294047547e-05,-1.0373564624965859e-05,4.215523987216585e-05,5.28822644974003e-05,0.0001243498738483506,-0.0023041867468084343,0.0011412044838214896,2.6379348643246203e-05,1.965438591655655e-05,-0.005855854002610794,0.011522201237515795,4.4399448865029e-05,-0.00040757390496892754,0.00027079553835540615,-0.0007111720753606443,-0.004701702348085091,-0.00017985599127212648,1.7856351730571873e-08,-0.00046315042419164953,-1.3212748435020849e-05,1.9430650554319584e-05,-0.0020898922747948356,0.009323031267182147,0.007860091156995486,-0.0005626940001146608,0.004681970394139201,-8.16741816465072e-05,-0.05169042528085099,-0.011625136678233061,-0.002780388338473938,0.00022638612897085686,0.0003583890252605304,-0.0005032799017370415,0.0002935863952746587,0.000131874691822631,-0.02231127045146397,-0.0012304207306160775,-7.602891473157403e-05,0.00043879656946455015,-0.0002703827574500606,0.0009156653197170961,-0.0003543209019932769,-0.0006434057635765766,-0.00021151001385488755,-0.00017575401206293417,0.00029139810267975186,0.0006039890485372013,-0.00040417165534167854,-0.0002831190606392697,-0.0018256361468913518,0.000698719264269565,0.0006894032647728476,0.002874898032163342,5.114940266293111e-05,0.0006565788401076134,0.0009545101404266898,-0.0002816254696972331,1.7258794165586622e-05,0.0004259793919394461,-2.7288563312577452e-05,0.00547408728499299,0.009233202338239987
0.0009355234923964506,5.300366337124274e-05,-3.5079834467599547e-05,3.0352840744152232e-05,-2.081767039308069e-05,4.5322889246524056e-05,9.866193086538466e-05,0.00011770946913225444,-0.0022006460821342166,0.0010446235920307245,2.0174923536675493e-05,2.3113552788611713e-05,-0.006201268099249702,0.011764981957697707,3.8081910606502234e-05,-0.0003891898390354642,0.0004973643351635637,-0.0006944108304709484,-0.0046365663203128404,-0.00017011635636565714,1.0611819869499328e-06,-0.00047824020182019034,-2.968160132443831e-05,1.8912857257191718e-05,-0.0019821875576874204,0.009436234924296016,0.008178216840576402,-0.0004793902990616328,0.0045995661878914795,-8.826267203221327e-05,-0.05074448992282721,-0.010689861316022564,-0.0015095233367190541,0.00024302141905452324,0.0003486132862744462,-0.0005274590042638749,0.0002913998989231281,0.00010986039251958957,-0.02165137666209771,-0.0009993361628011233,-8.133465230220072e-05,0.00044811549037349074,-0.0002787414294745938,0.000876553153511761,-0.0003549079144423706,-0.0007021652087164654,-0.0003978758245537506,-0.00018828450248198347,9.546362624357485e-05,0.0006129929803142531,-0.0003687301497455886,-0.00025273141857107273,-0.001828138438446536,0.0006247425381011862,0.0005688304843984859,0.0034061159608502756,1.519764323099082e-05,0.0005918913226077294,0.0009564773011541128,-0.0002955701049017767,1.389697803344525e-05,0.0004833384792048978,-6.324908302690613e-05,0.005738267960195387,0.00701989753383625
0.0010335391411702144,0.00012029910705591007,-9.828190089322675e-06,3.474285792903764e-05,-2.5763843110815365e-05,5.317461713572058e-05,0.0001594761733865191,0.00011763950286680647,-0.0022083805098177534,0.0010273657834531935,2.9163175072177694e-05,2.664441938438067e-05,-0.006810638621353671,0.011574752603160432,2.0733733275379862e-05,-0.0003617216558948755,0.0005208417932618392,-0.0006815898347672933,-0.004602730736053662,-0.00018969380789557455,3.118514738220668e-06,-0.0004960602234003186,-4.5378116896532816e-05,1.8931825790158285e-05,-0.0017653406800394178,0.009507380128810361,0.008435908474970333,-0.00035585291976203415,0.004568939318427168,-0.00010331811777342104,-0.048098642586695606,-0.009023499834811766,-0.00026377661840915057,0.00025464337190928,0.00036016244163561417,-0.0005782385954506974,0.00027308557421124036,0.00011266071648163845,-0.021029705697401924,-0.0007482932974516299,-8.735778436619324e-05,0.0005387427438814374,-0.000292355187418436,0.0008242355989631633,-0.00031976924237109294,-0.0007317725962309174,-0.0004209311098758439,-0.00019454558782128206,-0.00011389735216482677,0.0005774706206933544,-0.000328296278310769,-0.00022279717859741144,-0.0018162697512374981,0.000620616414193087,0.00047208909061957627,0.004042433297227088,-1.8674621479086717e-05,0.0005131030394311953,0.0009036750721207465,-0.00031178370349727036,7.985332030058245e-06,0.0006741053355632243,-0.00010156829143392887,0.005882246683790671,0.004821223731279467
0.0010817074363449475,0.00013958698272498182,1.8309279791184352e-05,3.923026912344696e-05,-3.5438379975771817e-05,6.516733662809138e-05,0.0002128212755654335,0.00012207419831167243,-0.0021437664791201794,0.0009938631469634807,3.9125163846298605e-05,3.576536304583655e-05,-0.007351472174101259,0.011883822868703042,-1.2756016046777674e-06,-0.0003438718905921512,0.00047759911673495026,-0.0006506701969234419,-0.004688543060719197,-0.00019439920908204122,6.700852555496795e-06,-0.0005311062707720193,-6.54403464838138e-05,1.6071675999151935e-05,-0.0015318124023685487,0.009680322638298655,0.008674832559775414,-0.00020642785125202234,0.004552247743817794,-0.00010852543667660974,-0.04609528353888992,-0.006801873917337886,0.0007556639688954814,0.00026238089602603765,0.00035426840805419246,-0.0006445341406807747,0.0002399314844128142,0.00010218491957947329,-0.02044578711589551,-0.0005397699862651484,-8.781005540647868e-05,0.000588253445622744,-0.000296359017678105,0.00080126335745212,-0.00026385209540746857,-0.0007009921093942273,-0.0004458798567219535,-0.00019156013882237755,-0.00028543295784622114,0.0005622558272377898,-0.0002898950310947779,-0.00018898615768914162,-0.002017577773680057,0.0006838737533958472,0.0003531089548447497,0.004488303431267715,-5.6545531148755046e-05,0.0004283597337271239,0.0007838076988717635,-0.00033525660749900155,1.241332945323137e-06,0.0008009908624306838,-9.049895151369558e-05,0.005925171133062124,0.0047039699680397895
0.0011774426297350704,0.00010498429565508616,5.285335481430842e-05,3.885068565301353e-05,-4.018036670361269e-05,8.39092327580282e-05,0.00025179113943885056,0.00012498683216555229,-0.002056284665601704,0.0009228622266495012,4.305414599414803e-05,4.4780872812122396e-05,-0.006871884314478827,0.011965315575358293,-1.7076618020195333e-05,-0.0003251979583154263,0.00047877866354295584,-0.00065434246046292,-0.004796093265816648,-0.00019137485580111857,4.956519073395782e-06,-0.0005399277821067638,-9.19502167369135e-05,4.901611967422781e-06,-0.0012963855926011458,0.009576956757459731,0.008871824351874391,-5.04414023976274e-05,0.004626916471956344,-0.00011260220987463487,-0.042134859857657414,-0.004130165467453262,0.0014031666184417535,0.0002599291587683794,0.0003468360096374745,-0.000718729211775293,0.00018879698219120833,9.000132095016156e-05,-0.02005246745738498,-0.0003675992188408861,-8.369522193052426e-05,0.0006398965767073772,-0.0003090316743897814,0.0008132657674293498,-0.0002472231932774127,-0.0006605765129745755,-0.00042690068044493046,-0.00018024110164727158,-0.00039465722576847995,0.0005419279570648694,-0.00028667243290503297,-0.00013832111852563056,-0.0020905915646454165,0.0007187937137447253,0.00032055997754554255,0.0046193573831558865,-8.026095763113972e-05,0.0003587499856190224,0.0006436878351008257,-0.0003452241715760085,-4.932470208940387e-06,0.0008962380387316227,-0.00010351688730314557,0.005954102230918856,0.0047039699680397895
0.0012396980277589176,0.0001460595398503628,8.353163502761163e-05,3.933598133798455e-05,-4.631242171992955e-05,0.00010144293735891985,0.00030637448538528567,0.00013362928293259024,-0.0018961790426824665,0.0008718776953542395,5.549694859507959e-05,5.538153794182321e-05,-0.007297046773220628,0.01157299356654562,-4.1720717989912615e-05,-0.00031718124863777675,0.0005104065872900687,-0.0006768547269250247,-0.004975039655898628,-0.00017079087528082404,-2.2045568720541198e-06,-0.0005905100243627226,-0.00012250242239186804,-9.340019979209302e-06,-0.001104916250978416,0.00925248451404248,0.008858801219954637,0.00010363015706160716,0.0047303697769629505,-0.00012613758121993168,-0.03819945835588823,-0.0012615773060167257,0.00159549814354909,0.0002649592868821937,0.0003311332732636174,-0.0007774830982637537,0.00012177395368295763,7.150182260984295e-05,-0.019923854420191622,-0.0002716711200603239,-7.546762366961168e-05,0.0006709292190847371,-0.00031559802543845716,0.000893555576394478,-0.0002994575428635349,-0.0006034398616986403,-0.00039406114652296154,-0.0001604598257505252,-0.0004502229099273558,0.0005484252893857011,-0.0002703592900648033,-8.005230614338554e-05,-0.0022408652787345718,0.0007846882676914024,0.00026950726464791686,0.005004224510842814,-9.10817185308943e-05,0.0003000794905481108,0.0005240780330837413,-0.00033714308411247895,-9.46097346343766e-06,0.0009205370759686193,-8.563552225826498e-05,0.00603345716879633,0.0047039699680397895
0.0012479029812755282,0.00012668418449446328,9.868501718157674e-05,4.444377535506305e-05,-5.09604248588591e-05,0.00011879757984534223,0.0003416468789996241,0.00014191688680043058,-0.001739478578322018,0.0008393618701412198,4.8964945573271024e-05,5.814446706176035e-05,-0.007794392418502438,0.011235155474793368,-6.974677731408363e-05,-0.00030952233102465865,0.0005648872310142217,-0.0006921237549553094,-0.005237472615142513,-0.00016284283664236288,-1.1320042882845271e-05,-0.0006410289881521036,-0.00015167781503278022,-2.4964143445660447e-05,-0.000979801316896789,0.008955879449836113,0.008867996644206677,0.0002443319791194387,0.004798359341552816,-0.0001354766573490318,-0.034484043862739844,0.0014348162073689608,0.001275188447792841,0.0002761235128061479,0.0003435490674938979,-0.0008107256283574893,5.36495241731938e-05,7.985910660424089e-05,-0.01987885287626956,-0.00013484966898225093,-5.196596876089199e-05,0.0006629351852680543,-0.00032273218981582197,0.000973398893144628,-0.00030978133726988766,-0.0005233343557227155,-0.0003224487598358916,-0.00013010360590792747,-0.000414598548109657,0.0005850861912772842,-0.00025336232486972143,-3.0028262121506444e-05,-0.002240405906454357,0.0007936246381168299,0.00020188948790078598,0.005105699764992977,-9.998786450793329e-05,0.0002661576198197402,0.000438634985314712,-0.0003289027870668759,-1.1755099929566803e-05,0.0011327637450933015,-1.5632605016357992e-05,0.0060389149758039995,0.004648783657948297
0.0013151077550608292,9.543924233046397e-05,0.00010750393895864185,4.5351009050120794e-05,-5.2388337043240973e-05,0.00013140027052549463,0.0003351274548379912,0.00014709156312942007,-0.0016921574524249028,0.0007558511647165478,3.339281295255958e-05,6.258617964927105e-05,-0.008016947017657094,0.011066880689720504,-9.791280111026701e-05,-0.0003171216322315207,0.0006491504000816217,-0.0007090849799962218,-0.005002300752680822,-0.00017467041643615122,-1.2877145175393956e-05,-0.0006381908585232354,-0.0001735962116194978,-3.7861602216193724e-05,-0.0009275638533563502,0.00862360962764619,0.00901322039010477,0.0003503355052574264,0.004816752531114021,-0.0001400040850989548,-0.03123476698842209,0.0038560894399912726,0.0006070521328687128,0.00027941471176551325,0.00034878049017739166,-0.0008317057287761109,6.770796989741257e-07,7.221480002672642e-05,-0.02005053936785639,-1.4679839194453592e-05,-3.7887381119094954e-05,0.0007048676679717314,-0.00033369189159904167,0.0010922592327780034,-0.0003108280773918004,-0.0004804562986217009,-0.0003337931290162688,-0.00011120448440204989,-0.0003117864692872008,0.0005792791454639623,-0.00018313043617146363,-5.018023785952064e-05,-0.0023320621371393235,0.0007401464068552688,0.0001317807318774733,0.005166384601064999,-9.646231619919732e-05,0.00025728109094180773,0.00037036007902035983,-0.000319918698792776,-1.3075671363105279e-05,0.0011578299587808871,9.755767523733638e-05,0.006021090655776273,0.004143694041061741
