normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.005969817529744903,-1.4458874066813898e-05,0.00035658101638613715,-9.915293560525118e-05,-2.2540009350757728e-05,7.537364224030618e-05,0.0005728266186026953,0.0005303447108848669,0.0022576354581507196,0.0012070420760954548,0.0009449258563278828,-1.8603977557374307e-05,0.0019525845944077247,-0.010828512757479425,0.0005123108203539672,0.00013018373554674056,-0.0003428079661058625,4.303491594193076e-07,0.00043794629302107424,-0.0001701649527281468,-1.2485571502462989e-05,-0.0010091766522678514,0.001687750370773955,0.00011215947357223754,0.0010370567463164893,0.0009874691928175583,-0.0038713071798237575,0.0019392296904772177,0.0026493594841001666,0.00021535748488776818,0.008503201111350611,0.0016588270942881067,0.006642133744482415,0.00022090104198868588,3.666708149108189e-05,-0.00016250951317897666,-7.027855155250506e-05,0.0003864187704485378,0.013680803299980893,-0.006910814971044066,9.016674341100206e-05,-0.0006716868079926774,-1.9196058070325428e-05,0.006253181355444726,-0.0004401134825225972,-0.00019410514845319415,-0.00018157339967606045,0.00023167757566411318,-0.0006154483501205066,0.00045187397464885315,0.0003617581785280155,2.1063494060058474e-06,-0.0012727331814054166,-0.0017011779239111124,-0.000466583607342419,0.0015130785055346152,0.0008127870157472739,0.00015810056086551505,-0.00014678521175248704,-0.0004403910089926244,-0.0002575199877044021,0.00038555902535297726,-0.0006047606295273011,-6.944211685788737e-05,0.01032564830777094
-0.006111721143416071,-5.819031880882619e-05,0.00035184872488169816,-0.00010007978607318169,-2.726481027581773e-05,7.37086323059355e-05,0.000551718364716347,0.0005183856314421309,0.0021981094902876475,0.0012263513709040996,0.0008999303827772476,-1.829619127136084e-05,0.001323156420643068,-0.011076258993786059,0.0005031037092726454,0.0001294513910941042,-0.00033850308625293923,-2.2780894247786954e-05,-0.00019755850322589197,-0.00017351563177636642,-1.8965951886329435e-05,-0.0008682987438851653,0.001635729844852607,0.00010691898270742684,0.001078152887674877,-2.140337526801428e-05,-0.003737939302709381,0.0019205798116144202,0.002744667526373812,0.00021472825377033544,0.009330718839592356,0.002386437828266974,0.006357505392509344,0.00021359034648615882,-4.905459536530543e-05,-0.0001545757070581244,-0.00010384023976428569,0.00032859644264293664,0.01286476282529736,-0.007159159041440932,9.400299411721491e-05,-0.0007206625576915426,-2.2598296312903443e-05,0.006416707310974212,-0.0004731385141658606,-0.00021337625156525597,-0.00023621716695043649,0.00022164616189490616,-0.0005828958389779704,0.00043424734241526153,0.00033125501665765,-4.420132361837581e-05,-0.0012407443541277985,-0.00149056170234807,-0.0002927328899215986,0.0017785762198454513,0.0007807121439751263,0.00018171285413770555,-0.00014540789192851733,-0.00044371444725754827,-0.00026084169845730365,0.0004554232616953424,-0.000595364457263714,-0.00010735687194196597,0.008779958976563584
-0.006188114335072936,-0.00011955735790059041,0.0003308591965078822,-9.904342857403048e-05,-3.365369712160504e-05,7.186752264320972e-05,0.000553458997795131,0.0005043529031281135,0.0021203635184068315,0.0012010954602061918,0.000860690914432416,-2.0827039591941876e-05,0.0007417425849862713,-0.01157088211656665,0.0004970113514848329,0.00013476334763451447,-0.00043126004293336795,-2.820939361647401e-05,-0.0004953749417146991,-0.00018946949609532915,-2.8691914266465446e-05,-0.0007879959316249296,0.0015827597872730692,9.410456010150448e-05,0.0010934119940009257,-0.0007586643056802789,-0.0036591427317845815,0.0019093336614099954,0.0027806159264553987,0.00020510997882938753,0.011550515696730601,0.002948358003237894,0.0059410765199223725,0.00019947835509070977,-0.00014015281909762756,-0.00013419269081049734,-0.00011734932225293537,0.00029694930756773985,0.012211529762084616,-0.007357655429128029,9.766367201424764e-05,-0.0007904199546863167,-1.8034471131911367e-05,0.006547121507104459,-0.0004045285764877615,-0.0002051306672350428,-0.00026049166541664004,0.00020700268060358518,-0.0005378481185461803,0.0004402276394539495,0.0003009914477700715,-8.381182335814863e-05,-0.0012456404505156726,-0.0015549743410171457,-0.00022112893154235813,0.0024092758747926712,0.0007529381602295881,0.00017660209751446665,-0.00013497726683364686,-0.0004569838156740502,-0.0002610855718424565,0.00037297294086102717,-0.0005867222258210125,-0.00018690012903699316,0.007526688134725568
-0.00625500584043015,-0.00014529889236547522,0.0003153408068314878,-0.0001003566688327906,-3.57300047685305e-05,6.853522294858472e-05,0.0005432322847787052,0.0004903556812405618,0.00197099787049293,0.001245065268546286,0.0008207412273921744,-1.9271342776683298e-05,0.00033254903208801423,-0.01193400123705779,0.0004962908717938141,0.00012330056897535968,-0.0003855918832977867,-3.8348865104231855e-05,-0.0008471017233222522,-0.00021263644234637002,-2.9197370263744915e-05,-0.0007752586099111225,0.0015316711281880835,8.721455938220934e-05,0.0010519222111495807,-0.0007953687276323063,-0.003628056715716532,0.0018955693389488548,0.0027507502171895126,0.000205876406317973,0.012307338419395686,0.003231643508355697,0.005462150485926687,0.00018067587102743587,-0.00022073175241177356,-0.0001179481067227206,-0.0001222806167442414,0.0002497272637120851,0.01155757809610547,-0.0075898285214499595,9.884060032150366e-05,-0.000858061925124276,-1.486025256725032e-05,0.006629381391319411,-0.0003780789255818373,-0.0001985955003167561,-0.00028403009366095855,0.00018668072853667006,-0.0004570175467448756,0.00042632392894614846,0.00028126718360654834,-0.00013323730464476213,-0.0013106709324898214,-0.0016987680729587673,-3.3465228232998356e-07,0.002186368140278061,0.0007300074877154561,0.00018850026200745162,-0.00011804578935314947,-0.00045668072598348264,-0.00026219938992322334,0.0004519705933374585,-0.0006124538468000873,-0.00012567042055078304,0.007697430505881675
-0.0063358189698539125,-0.00019062034909655967,0.0002913518874325671,-0.0001028874429118698,-4.06956986245266e-05,6.290179181855926e-05,0.0005667031382114995,0.0004794109078365416,0.001850503319029695,0.0012690376574979734,0.0007717906535891217,-2.267410804823733e-05,-0.00023449222032700945,-0.011853961731305707,0.0005016167346294509,0.00012138321212784575,-0.0003284884231889995,-6.279584252877335e-05,-0.0007411245169035574,-0.00021579323911768977,-3.067935070077965e-05,-0.000710407754634379,0.001478551077910062,7.423578820509036e-05,0.0009602832568402775,-0.00013792613833407685,-0.0037167570899473423,0.0018571113545946538,0.0026457334627203455,0.00019622154567811023,0.010386947735104402,0.0032358341890894593,0.004994234556202182,0.00017357114781635374,-0.0002661408996214032,-0.0001027479005009102,-0.00011495639861047735,0.0002306794055435546,0.010802534476897163,-0.007795854183638484,0.00010053296161305347,-0.0009311725324572251,-1.4439530422905023e-05,0.006696534533375598,-0.000329575676086713,-0.00020056145561375693,-0.0002993189745598146,0.00016176490511843333,-0.0003243226876413763,0.00040826082189560076,0.00024253999599710419,-0.0001519472127126109,-0.0013568462062711895,-0.0018407688079273843,0.0003364087842414598,0.002016133879250148,0.0007008988320547083,0.00016800208160638874,-0.00010861810070550426,-0.00044432000177319075,-0.00025496441443229045,0.0004511386745846835,-0.0006486288336331469,-0.00031314425132278334,0.007867604190749278
-0.006430267614179197,-0.00022071469782514175,0.00026879582302496985,-0.00010353230574056127,-4.563427865944547e-05,5.5241344697032346e-05,0.0005716049648958332,0.000457957607736148,0.0016677955815538326,0.0013274796540054812,0.0007392386130955497,-2.247067868643704e-05,-0.0004141262754534525,-0.011938734728550116,0.0005005221454836839,0.00013835351711688482,-0.0003333511516147025,-7.800812870795149e-05,-0.0007008098374499117,-0.00022652419699353832,-2.9515794595091904e-05,-0.0005966639629831905,0.0014250498093808517,6.563859072938882e-05,0.0008565107523503812,0.0007042701739783386,-0.0037980051866259856,0.0017919004229087765,0.0025090741012292472,0.00018748573495730447,0.010682491422903784,0.003144586048388298,0.00459400090760731,0.00015407112351972785,-0.0003203773506104124,-5.895512270626124e-05,-0.00010961157244693265,0.000210457801058217,0.01003847792045609,-0.00801311763324497,9.637920087723906e-05,-0.0009342320952414607,-2.6547287462319602e-05,0.006716046016675081,-0.00025887380179789865,-0.00021363638171600918,-0.0003385497821802863,0.0001443850164413174,-0.0001855474922517475,0.0004122427030903708,0.0001791479221040504,-0.00016942477350867513,-0.0014324675450960722,-0.0019819447481281838,0.00046288746990774676,0.0026023340376015724,0.0006763357445962459,0.00015096771808265075,-0.0001009276136924031,-0.0004349802361260924,-0.0002511023926831113,0.00043961734403707986,-0.0006565463852580278,-0.00040707703098175063,0.00803723193678052
-0.006513282713162538,-0.00023253142226753454,0.00024130545438882933,-0.00010979283061152145,-6.0343656210659624e-05,4.9071819392843e-05,0.000536159414545212,0.000443102962810471,0.0014562617882714068,0.0013780120814930186,0.0007013656049794648,-2.022942492208024e-05,-0.0003737805203017919,-0.01210657773252144,0.0004978898124203823,0.00015480318487814948,-0.0004326083686434501,-6.520127872200465e-05,-0.0007721145597334722,-0.00021565530382472442,-2.6705883017674736e-05,-0.0004595710395969288,0.0013788132463059544,6.974528424863458e-05,0.0007534341246002718,0.001850236079473433,-0.0038727206622812815,0.001721332635237438,0.0023352395706741635,0.00018917134887863618,0.01114085878006077,0.002971013030786729,0.004326572735603218,0.00013787032954915013,-0.00036312331877419446,-1.632817612551296e-05,-9.781716593371126e-05,0.0001980807011321417,0.009328296173949147,-0.008296705142232907,8.989262301550838e-05,-0.0009497434529947002,-3.445276624325366e-05,0.0067510102461676436,-0.00021334848445575538,-0.0002808945239385352,-0.00035402229337755386,0.00013374475093796967,-0.00010559664425324744,0.00041155226888633933,0.00015209279133365783,-0.00019468983546777618,-0.001538237140172094,-0.0020509951531346715,0.00041022073477980925,0.0026359609224080316,0.0006403718485818999,0.00014701498694802417,-0.00010094806267357814,-0.0004174321881000864,-0.00024730761891045283,0.00042975382670706885,-0.000689652903654081,-0.0005403459651167619,0.008543544712851459
-0.006614422170104439,-0.00023997593840174858,0.00021600210064987024,-0.00011539666166060503,-7.17558556904141e-05,4.0607348355203854e-05,0.0005343050610373545,0.0004267146649934439,0.0012100473205716167,0.0013129297471903278,0.0006746363741734207,-2.063946369101899e-05,-0.00013078624474327505,-0.012237332561121028,0.0004938336299384893,0.0001650457720017151,-0.00042103292281991944,-6.483357621633878e-05,-0.0007242849088536785,-0.0002347729636552609,-2.5006967320995166e-05,-0.000316049899866111,0.0013300283269124247,7.267726961934784e-05,0.000706243649053917,0.0028561293840780877,-0.004070290139030264,0.0016654376919145175,0.0021999855326315654,0.00017900399592418736,0.009129436416777104,0.002879390418511152,0.004181335223471194,0.00013024297744546054,-0.00041239023109429507,1.2640278876929756e-05,-8.31579588790321e-05,0.00019378275505110842,0.008536619484705632,-0.008586487397478137,8.356514507834589e-05,-0.0008935524908580961,-4.5663029007991796e-05,0.006788129750107785,-9.276856807949319e-05,-0.0003669905603386203,-0.000375212175223294,0.00012819314427425788,-7.312058536801391e-05,0.0003768355306275062,0.00012028564319765955,-0.00020542218958963243,-0.0014837093375364985,-0.0020546261133950194,0.00027248753393305236,0.0022042666348494055,0.0006066029762370473,0.00014677316357314396,-0.00011989624493302653,-0.0004021922159738178,-0.00024660967529266387,0.0004756601070541322,-0.0007603005972129928,-0.0006830219863206421,0.009740879571386252
-0.006694746940779428,-0.00025268124974364703,0.0001971995871741239,-0.00011829563018628253,-7.924183646002003e-05,3.185369155755957e-05,0.0005272200969064222,0.0004067765962834091,0.0010956996790301154,0.001269785940967827,0.000643712689578857,-2.031703984406441e-05,0.0002183026295974333,-0.012387177978856134,0.0004895096978376756,0.00018982013134394293,-0.00041711150467171887,-6.96729536987517e-05,-0.0004762482555823455,-0.00024284135174490462,-1.8697751067442425e-05,-0.00011411594954868765,0.0012848403831167143,7.470586210223118e-05,0.0007016972746825001,0.0037883466747385963,-0.004186014591979426,0.0016234312912211113,0.002081678046807145,0.00017691714843692807,0.008266373926675064,0.0029292584737017346,0.004137251108221385,0.0001112174117676723,-0.00045508886050094066,2.9997862835084987e-05,-7.259732726949686e-05,0.00016704163463465704,0.007652823119917995,-0.008673646762259901,7.98230822998125e-05,-0.0008903487951925637,-6.212605789090997e-05,0.006782677306581997,-6.96299579052706e-05,-0.00045036957322874827,-0.00038223068294784834,0.00011700258641678118,-7.249259921071616e-05,0.0003489726858174613,9.127887006132873e-05,-0.00022528271796984356,-0.0013435185651581305,-0.0020954984711567537,0.00031077940102597346,0.0015653578811669622,0.0005778737028230285,0.0001431341934481356,-0.00014162161639774684,-0.00038471590849775694,-0.000250178187172434,0.0004128351167218547,-0.0007617812746379959,-0.0008721647282605716,0.010930275569338344
-0.006744996318531982,-0.0003146130137373637,0.00018892787857360815,-0.00012251232751336882,-8.91431469243198e-05,2.474424128995345e-05,0.0005256603998702314,0.0003880901823503091,0.0009329510049895795,0.0012425411956900057,0.000608662797405124,-1.9258178325043396e-05,0.00035139670118145006,-0.012402305104798228,0.00047608185262371094,0.00020455337557856446,-0.00035981663840256584,-7.892567168621412e-05,-0.000209237956487196,-0.0002553169280846701,-1.6552207669162655e-05,8.162597804162175e-05,0.0012381397069232136,7.707426589220745e-05,0.0006713212601121565,0.004615519060743978,-0.004153821492774101,0.0015777123481366395,0.001919181037922213,0.00016770591864934126,0.008516465331484424,0.002939735419688283,0.00407736082364063,0.00010860624860020707,-0.0004952068201743431,1.625082951939305e-05,-6.022996896515309e-05,0.00016581442487284548,0.006884065010393847,-0.00873376826912331,7.620386254281186e-05,-0.0009202813296380619,-8.0142594661603e-05,0.006784840373912804,-8.45910558503471e-05,-0.0004995893409962537,-0.0003833281462345406,0.00010353627084080941,-6.714720090927884e-05,0.00034067478859722833,7.708715436804958e-05,-0.0002373479234664133,-0.0014816748232353572,-0.002045876870879537,0.00037909064577923424,0.0014055471216745108,0.000554329522406638,0.0001118732031022418,-0.00017477601924609232,-0.00036339686948350103,-0.00025444757041215293,0.00028546688151109834,-0.0008267491521339876,-0.0010284581782984414,0.012127633175324615
-0.006842967865283933,-0.00032220062338728095,0.00019257225229307728,-0.0001301238097962676,-9.419361920537384e-05,1.6096194038972556e-05,0.0005434029221125236,0.0003864167120113393,0.0007651122654301901,0.0011364198237768797,0.0005712412921967669,-1.5232241109663924e-05,0.0003550556094247259,-0.012574753365773628,0.0004697353345193278,0.0002138996909495372,-0.00036759982600231833,-7.366874916270305e-05,-0.0002840194994914169,-0.0002386787759021125,-1.690563531031586e-05,0.00030604919527532637,0.0011925904732010828,8.575370437680085e-05,0.0006121240329153288,0.005567900273461435,-0.004248694563724342,0.0015433736131194031,0.0017480121974535745,0.00016094351244655414,0.00787235382191609,0.0029702005937819465,0.004055098024878356,0.000102501502292629,-0.0005172456596562736,1.4219258793968237e-05,-6.168261124483987e-05,0.00017304648680060986,0.00632642356835178,-0.008839117179246347,6.877384641135187e-05,-0.0009626912225632056,-9.091013607120946e-05,0.006769853167812645,-0.00014286919951111976,-0.0005852399431052202,-0.00039733688800047684,9.828083558605094e-05,-0.00010754455015749009,0.0003496301592815776,7.19293210529326e-05,-0.00026062290891348816,-0.0014056591138358332,-0.0023142449856915492,0.00041640392881925337,0.0013899175929308338,0.0005449669765018594,8.943704452946122e-05,-0.00022492332244072877,-0.00034767389093648404,-0.0002608662164177433,0.00022327354841955582,-0.0009064053940341932,-0.0011140138605472139,0.011951454163253938
