normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.005638757971558106,-1.6358883891953724e-06,0.00020221521624641525,3.805550453206408e-05,-1.2328199133548878e-05,7.298121464671681e-05,0.000636934395664035,0.000763092581320679,-0.00046568969536475713,0.0008958013778654905,0.0011224050497009586,-2.1689833772375877e-05,0.003265938182293926,-0.008636157835860914,0.0004952330111043235,4.3929445570300985e-05,-0.0002409246468300097,2.8155538328356045e-05,-0.00479481693457251,0.0007503633991414738,6.586466273272862e-06,-0.002150136837848482,0.0018777406225789495,0.0001774404150676201,0.0006970732036257754,0.003873797362672571,-0.00037508149975229443,0.0008001440752303246,0.003436476781678355,0.00037135584313174874,-0.06559933161071196,-0.002602718531643178,-0.00884826753436907,0.000376076830459926,-0.0002816455731515788,4.5516950231361264e-05,-0.0002841726757263352,0.00026715218365147564,-0.003040785001151458,-0.004678400718751585,0.00024865839472609785,-0.0008529857204054858,0.00038405778042460703,0.0006798836340258241,0.0011849077412711129,0.0015614353120176894,-9.914478221861867e-05,0.0007241409306448787,0.0016395121299639381,7.089297116591453e-05,-0.0005296239879599707,0.00022327598088778267,-0.002012000065168773,0.0009094944920369219,0.0016701934696889964,-0.013678819097478812,0.0011666234416474186,0.00043123341148532113,-0.00020218545408656752,4.4032063880150574e-05,-8.584707157599514e-05,-6.636194638143245e-05,-6.728213825735185e-05,-0.003396113767779818,0.0015522194174493187
-0.0057092753504550675,0.00012031977314741482,0.00015299257671430588,2.574850094605452e-05,-1.2708683779449892e-05,6.159598253430154e-05,0.0005853215226920838,0.0007057644919026274,-0.0005061915107058557,0.0009534487368418887,0.0010772037955117941,-2.6031690698480325e-05,0.0031695961039799325,-0.008739834226841214,0.0004767621960664048,2.3063311207049964e-05,1.082531191376468e-05,1.9768683698684342e-05,-0.004628584753519238,0.0007492380161431278,9.268755860603051e-07,-0.0021271471563207855,0.001831873137494222,0.00017669492554150956,0.00043002207538411774,0.0037829201519665734,-0.0006142692913054804,0.0006506318985433079,0.0032910718668595074,0.0003622255108626238,-0.06713859179897586,-0.0037628630571661104,-0.009395619782633147,0.0003586716878367646,-0.00026799481229655697,5.283201997063891e-05,-0.00025286248885436624,0.0002811159729971813,-0.0030637753193093475,-0.004645741187865204,0.000228007055455004,-0.0009571552215240642,0.00036678205493223537,0.00047467512173415827,0.001115386240561289,0.001458945272038159,-0.00023144489864612705,0.0006815343219828129,0.0017413266867229993,7.247433205415099e-05,-0.0005594512076941838,0.00020181801680618783,-0.0021698214545634587,0.0010928878062157477,0.0015740298346083037,-0.013408235804521884,0.0011348236478374574,0.00030618598625409277,-4.1572342213580527e-05,6.311132773628714e-05,-9.526001663073824e-05,-0.00015336634195839416,4.08963503328863e-06,-0.0036822492568476806,0.004315611601302782
-0.005770479629752523,0.0002593090563665079,9.049140960049051e-05,1.6096839291934728e-05,-8.988399653797607e-06,4.4616468825031674e-05,0.0005269015198763327,0.0006490837925516857,-0.0005546057553011963,0.0009122345891494632,0.0010308495538946527,-2.8065854960734882e-05,0.003303674752704655,-0.008522495458170631,0.0004620218719917357,4.552614328412474e-06,0.0002786002905073026,3.072380694457699e-05,-0.004242673055298685,0.0007252580562757682,1.1902082166503902e-06,-0.002128742525094318,0.0017908396354693323,0.00018456354497908833,0.00018675136557111394,0.003594667749210023,-0.0008184398294338591,0.0005025267609102269,0.0031050149106610636,0.00036360201433693895,-0.06657016116820214,-0.0052069483853217635,-0.009607353504661242,0.0003647044896692986,-0.0002526693224073062,5.164672722135499e-05,-0.00022691252563822317,0.0002945719454470197,-0.0030683834149656253,-0.00465353152680148,0.00020951968591775838,-0.0010583196793472194,0.0003533726405695603,0.0002191135538986977,0.0010917635960356886,0.0013957364642178671,-0.00035115616286729434,0.000638826424335992,0.001790722355302643,8.510996063226806e-05,-0.0005638596174349919,0.00017493223807840685,-0.002258387854332855,0.0012544502169382632,0.0015882593505933684,-0.013123768250373424,0.0011157555818817055,0.00020622894508304235,0.00013477594637478774,9.049063304988891e-05,-0.0001043448330907415,-0.0002531648941146436,1.9336015674165097e-05,-0.003907937290377195,0.005697307693229625
-0.005817148059259369,0.00041340654380039865,4.698656579238403e-05,6.176737476160099e-06,-5.352448651296804e-06,3.3677766382078644e-05,0.00046183759970053195,0.000605933326534247,-0.000728224502198338,0.0008371128884572254,0.000987900849861889,-3.450246270186863e-05,0.0037539125463101897,-0.00850261539642938,0.0004537954819738843,-9.193067939894384e-06,0.00048103837885271616,3.233138783631517e-05,-0.0038260136156567093,0.0006967989245891815,-5.031548285572285e-06,-0.0021237672584610845,0.0017525880827671259,0.00018669540922133798,1.0076758350185955e-05,0.0035386181877115064,-0.0010779558528848376,0.00036361791075911754,0.002927436157830199,0.0003485086481791466,-0.0659180778032582,-0.006695941398073169,-0.009437944583196023,0.00036893088370359983,-0.0002450394146923385,7.254714569127074e-05,-0.00018792999338734795,0.0003113621103996156,-0.003083117396502577,-0.004653450365933454,0.0001895245354035513,-0.0011617512843019595,0.00034439213605330643,1.9538842191746397e-05,0.0010857445386911468,0.0012805623193652416,-0.00047123307392293867,0.0005893058231569714,0.0017613988303402106,9.80473247162994e-05,-0.0006146636216085577,0.00015006240154824546,-0.002361877628057396,0.001216607025436467,0.001574185932950778,-0.012903374850152027,0.0010778789804095634,6.999303543464563e-05,0.0002895678080545583,9.432101816497784e-05,-0.0001075391166106554,-0.0003579979528122168,7.94766122913515e-06,-0.00418286218441366,0.006148382278676312
-0.005890084967324571,0.0005411874216945112,1.4535691996053757e-05,2.533875678167874e-07,-7.268685458083901e-06,2.8163322840946137e-05,0.0003872900617440944,0.0005692485808439507,-0.0006895202452240623,0.0007869478362056981,0.0009527064134797758,-3.6918018142650944e-05,0.0039329821603135695,-0.008307495624680139,0.00045012105128372504,-9.787409213313225e-06,0.0007463927954438621,4.74878060832129e-05,-0.003591734842546046,0.0006568853466684121,-7.997297489015232e-06,-0.0021622632164504108,0.0017170912675876782,0.0001962423912236222,-7.351239646558039e-05,0.003412318010360682,-0.001539535716824636,0.0002572768749056209,0.0027779329783732543,0.00033584897590821505,-0.0649978502296088,-0.00804820305360876,-0.008914882919038303,0.0003648258132542548,-0.0002269387491193875,7.070029179190307e-05,-0.0001455689224982848,0.0003310979534218994,-0.002968566085456592,-0.004759183122410304,0.00016857761834909724,-0.0012879581232447812,0.0003263647716371665,-0.00010800369286378952,0.0011192729626379183,0.0011838449153078745,-0.0005522820803842698,0.0005408090328649084,0.001657536721448416,0.00010333332156142738,-0.0006338088718855772,0.0001503870621673009,-0.0023326571472872537,0.0010168778549151103,0.0014747424032415246,-0.013321210919134518,0.001037552000257902,-3.5833727347833744e-05,0.0004075325875003699,7.262214964254277e-05,-0.00011078640644202054,-0.00041712049995079603,3.126317581636506e-05,-0.0044270950171545476,0.005629821822210168
-0.0059653748976763454,0.0005105567477676765,-6.3455142187418545e-06,-6.87170354574107e-06,-6.055229768597847e-06,2.471222602706824e-05,0.00033926413595430915,0.000536078354677505,-0.0006326866757619953,0.0007403006019335301,0.0009280906890962726,-4.131363101345098e-05,0.004388379554654653,-0.008403686663101206,0.00044415080076087854,-1.2844483321616806e-05,0.0009621679935107874,5.022670723398015e-05,-0.003622808928471999,0.000625546194462645,-1.052857548822228e-05,-0.002195159279032577,0.0016812531518646257,0.0002210604045178588,-4.601446817087407e-05,0.0033550366994401504,-0.0020345805462359534,0.00019643634260857468,0.0026979131310183035,0.00030721381709697404,-0.06238928394958965,-0.009040062653983383,-0.008120783537828968,0.0003478237813576701,-0.00022336840076409015,6.0053640102752937e-05,-9.980208831206205e-05,0.00035041422486292717,-0.002716859603922983,-0.004956661920616834,0.00013331373011804537,-0.001272739103280185,0.00030266914740195716,-0.00026067217489567085,0.0012567141537742632,0.0010934169896743562,-0.000643208817552865,0.0004902644460624828,0.0015057740852162382,7.072385789852476e-05,-0.0006279567336667791,0.00012716697735615234,-0.0023950883903113285,0.0007492630086209928,0.0013201709240635573,-0.013645668390392052,0.0009865736704284256,-0.00015804496298543746,0.00046772992031884897,5.254166120094439e-05,-0.00011414199132342429,-0.0005609420401138099,5.345241439691506e-06,-0.004787305339052916,0.0051060684378192445
-0.006031107855181017,0.0005061524394420758,-1.3260939249581938e-05,-1.3593980272119666e-05,-3.1502524203697035e-06,2.550379830124072e-05,0.0002996133226689235,0.0005062669309223722,-0.0005317880316735302,0.0007150701378533242,0.0009102337093418456,-4.131356083603155e-05,0.00501500078161099,-0.008243191746447942,0.00044158016201278905,-1.5599443710767602e-05,0.0011589879027065209,7.429635160050019e-05,-0.00353962850929479,0.0005698210630415979,-1.1784249697055493e-05,-0.0021784652356979795,0.0016437643247679823,0.0002402289441842953,3.1299615180557794e-05,0.0033105086851603627,-0.0025409915631324775,0.0001834096398038998,0.0026909448960263926,0.0002761973312730426,-0.05924401491676057,-0.009654641564682986,-0.007189698741332684,0.0003417444039914841,-0.0002278683450906982,5.2605516743797764e-05,-7.306551948615958e-05,0.0003529421817769496,-0.002334232570530115,-0.00526920106046902,9.968691569794963e-05,-0.001239669551518885,0.0002884697704543804,-0.0004132979809611248,0.0012311405106271156,0.0009981350060088712,-0.0007075532220304215,0.0004385934051791551,0.0013209922333523583,8.021341715469532e-05,-0.0006127769368525771,0.0001463696818557736,-0.0025546891686540896,0.0005324274395936968,0.0012224579937010205,-0.013462534221717393,0.0009396038825646436,-0.0002840943415309827,0.0004856626337028658,3.539918438733025e-05,-0.00012039335760338776,-0.0006480840591638337,4.317519907170997e-05,-0.0050791624480304165,0.004589238957327657
-0.00612185303790902,0.000404845208631599,-8.54014719631202e-06,-1.1087703254863968e-05,-3.7049654163512358e-06,2.21113768406056e-05,0.00023147699278447398,0.0004854582940523322,-0.0005011614487597793,0.0007051364830799045,0.0008914037921785578,-4.2313660018167276e-05,0.0055106050283832975,-0.008139712372438268,0.0004449360939593472,2.022365074294541e-06,0.0014612261667619197,0.00010689772226601946,-0.0036527528911203255,0.0005212313281632852,-1.698645489822681e-05,-0.0021959159367370695,0.001607121051479643,0.0002544215186888188,0.00015292750846440661,0.002894863047810059,-0.0029215136147158205,0.00019383413840512453,0.0027589071317881686,0.0002535647741670477,-0.05516998492594438,-0.009813897058574383,-0.006227442811552408,0.00032236394238949195,-0.00022552770900374774,3.680339504952279e-05,-6.973426031353647e-05,0.00033184750096149074,-0.001898221561141722,-0.005591424088328245,7.388908623973123e-05,-0.0011664400696512756,0.00027795192034063554,-0.0005667268603909426,0.0012112319885373424,0.0009569458429612432,-0.0007618674270560843,0.0003993565336841698,0.0011458061597791058,5.377295358210965e-05,-0.0006186651609851879,0.00014248823341600492,-0.00260829384698813,0.0003280270837870969,0.0011945392440677605,-0.013102238108316233,0.000899172501841683,-0.000382525280599455,0.00048101879029305294,1.2750024479091238e-05,-0.0001259116150490458,-0.0005920338726607133,1.4026165948033409e-05,-0.005319301670865917,0.003941055030744378
-0.006207703820646726,0.00021828241446519847,-8.447895696872543e-06,-1.2497848496328956e-05,-6.0785325427525905e-06,2.2935581935001892e-05,0.0001981538324677956,0.00048175686747087276,-0.0005371784449693662,0.0007239640782259471,0.0008719360340760929,-4.57203319252919e-05,0.006077253004498573,-0.008010374453408575,0.00044214069733250483,1.0616675763852612e-05,0.0017847897874267993,0.00013946377133255972,-0.003429930609417209,0.0004829999813389385,-2.07462131760483e-05,-0.002203066489400274,0.0015720551242615066,0.0002573515848005581,0.00033414492674843643,0.0027026781642871534,-0.003173321992510636,0.00023665930753624664,0.002916131953628387,0.0002481229701736254,-0.0513666884404842,-0.009534263130224208,-0.00536278171272464,0.00029902997187480906,-0.00021940799021724633,2.6629698375080224e-05,-8.978006780768766e-05,0.00033332676647557236,-0.0013431795588918494,-0.005976009242360747,6.644224724317027e-05,-0.0010613359830499158,0.0002636929810984068,-0.0007100124110225314,0.0012609264411931331,0.0009061556318858965,-0.0007344785117320285,0.0003793315732267821,0.0009548228456401908,-9.844077317966438e-06,-0.0006265331028189047,0.00012856752482370837,-0.0025520111894670183,0.00010101908942794502,0.0010897980261499463,-0.012439980846511545,0.0008589501077922446,-0.00043191086875127294,0.0004585466448527864,-1.5433742427517494e-05,-0.0001249107867964394,-0.0006409204699423521,-1.4297569372656582e-05,-0.0055708503067634085,0.003221324097200551
-0.006254155089768898,-4.746573617731009e-05,-8.677259411005167e-07,-1.3628133442078472e-05,-3.91067161309433e-06,2.8153747640535798e-05,0.00019886654841938523,0.0004773910504607404,-0.0005212601724391419,0.0007190519916084881,0.0008571692308323442,-4.727586242248005e-05,0.006574192760040898,-0.008470991433477293,0.0004368701329386937,1.6711004795944007e-05,0.0020282306842465125,0.0001540651358891143,-0.00324234091935649,0.0004469107693112484,-3.055543656194093e-05,-0.0022213466729720244,0.0015285329114702595,0.000256456390690607,0.0005699098936302605,0.002598936788900552,-0.003375770059029226,0.0003077782632079362,0.0031289701643342216,0.0002354921348024508,-0.04747877540920831,-0.008866917688706955,-0.004728689216937476,0.0002781821227875181,-0.00022436314531248946,2.949687715658733e-05,-0.00012695935085926813,0.0003321684498414079,-0.0007853941414739385,-0.00630676630972582,6.705413662877469e-05,-0.0009844058306872627,0.0002554687192553029,-0.0007813634913909073,0.001256444551967606,0.0008602528995560466,-0.0007930658420320924,0.0003824524126621043,0.0007706672217120403,-3.520574062498838e-05,-0.0006015101151060076,0.00014750446331435185,-0.0026308727936875664,-0.00019458306763697752,0.001028036499704621,-0.011943609532998112,0.0008208253992501024,-0.000418395378193992,0.00044247815887454855,-3.3435873359355384e-05,-0.00012155431597415944,-0.0006470503855122711,-5.162606538999803e-05,-0.0056744692424759435,0.0024991742356921254
-0.006280037233814539,-0.00029178103676807954,6.4767811049915025e-06,-8.312476727390106e-06,-3.4823895386226766e-06,2.7163192301449257e-05,0.00017461206851376865,0.0004644380734302178,-0.000496761883412189,0.0006901918431165832,0.0008482721068598931,-5.191190331932383e-05,0.007171714667297158,-0.008681079499232358,0.000435483927542446,1.127024032210322e-05,0.0022701575947123853,0.00015945131449490724,-0.002684784770862758,0.00037101216871504583,-3.776579192393825e-05,-0.002224292105831527,0.0014875279412802644,0.0002520218001897945,0.0008243310529456593,0.0023160793062313445,-0.003315022185615746,0.00037439281085860365,0.0033513913000589035,0.00022571106022772902,-0.04307630497338477,-0.008044917326766043,-0.004265921610411061,0.00026129711837352687,-0.0002521619887310145,2.6048293539471246e-05,-0.0001482418852563061,0.00032273567849760987,-0.0001733414587231641,-0.0066919578019520864,6.946117965234144e-05,-0.0009582534507098783,0.0002459789172184479,-0.000792345659113014,0.0012516772603825554,0.0008219590223346174,-0.0007823586982275144,0.0003739636210609021,0.0006473660906154421,-5.568703996994273e-05,-0.0005487904361844986,0.0001400535548026216,-0.002612144206856515,-0.0005524152650052683,0.0010143941492808395,-0.011219532692350986,0.0007733335820250264,-0.0004095084174692287,0.00039568301559578245,-6.180953770129616e-05,-0.0001244573801095772,-0.0005910432107806285,-4.763408898933452e-05,-0.005876534846951387,0.0017818178461137535
-0.006376365515114002,-0.0004534599115114668,2.4452579835632093e-05,-9.496819653453947e-06,-6.116023254509884e-08,2.9563062890369807e-05,0.00010016155740744104,0.0004618980410162621,-0.0004440379395609373,0.000662736744971193,0.0008329682739374178,-5.693111322413458e-05,0.007677732433117868,-0.00878563664133214,0.00043027380488513955,6.275102955477507e-06,0.0024077534601407713,0.0001767309790940974,-0.002326256089064116,0.00029462011337644256,-4.161253287793265e-05,-0.002239353603046723,0.0014379850342132183,0.0002473848118387245,0.0010421842911714219,0.002075593736920567,-0.0029813328124590477,0.0004364855554346292,0.0036059844057443335,0.00021097819434245935,-0.03845419645615178,-0.007000545713123807,-0.004205695803577436,0.0002391935681169688,-0.0002644115191759999,6.879985954499901e-06,-0.00019089989196985346,0.00031777223595552684,0.0003762071560549085,-0.006977475502051522,8.076090364705912e-05,-0.0008885084847918279,0.0002335673707924979,-0.0007821774865660602,0.0011443838169178377,0.0007411987832262046,-0.0007677789858104855,0.00038157156544071924,0.0006343541062403535,-7.002360849628353e-05,-0.0004927897684823268,0.00015737915983082829,-0.002461653950235676,-0.0009786618033771344,0.0010722286067514908,-0.010736127846903476,0.0007306541302045666,-0.00035679876635519303,0.0003460136414554782,-8.813610441282815e-05,-0.00012896287162056375,-0.000570666817071741,-8.390557391813047e-05,-0.006056014361639495,0.0019092443082624477
