normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
9.140659951900609e-05,0.00039110550197363203,0.0003960011084704895,0.00017086282540379472,0.00013472494037825022,0.0001485184958480712,0.0009172119340532525,0.001312179261966362,7.174078730276534e-05,0.0030361546744754886,0.0024919352934189565,7.841664475538579e-06,0.0004883473999117705,-0.00040493526557172643,0.0012681410408736937,0.0004352227079389426,0.0015877251931557534,0.0012956098301728503,-0.0038431447031104238,0.0019175417077146317,-1.8766746920695354e-05,0.0012855401708409264,0.004286041281917008,0.0003925196238749873,-0.0002935502855045957,-0.009239237814005152,-0.0063478151289015905,0.00133175284942455,-0.0014646187850106962,0.0006605084581421394,0.01149376678520464,-0.010701487838199464,-0.0087158161976435,0.0006514779966271256,-8.404037113562968e-05,0.00031840873704092054,3.061333747811368e-05,0.0009379773213551434,-0.006648917583654934,-0.0013097093829284034,0.00029120516640390726,0.0019537547198982264,0.00022612757100159975,-0.002246569602863957,0.00017230295116488215,0.0037997793765067733,0.000576345488744634,0.0006769311974916814,0.00329803284609409,0.0002427857750317841,0.00016529042155055684,0.0005468023062262795,0.0008897094711080022,-0.0023691628525454034,-0.0008636855762513829,0.005233706841658137,0.002951470053901284,0.0006525720734398277,0.0016124379156126079,-5.528435883195293e-06,3.863169856876958e-05,0.0001053369474706134,0.0008030062339436927,-0.0023390993571218432,0.0005079689618643357
0.00012366559515530895,0.0005348852823843231,0.0004046069466665525,0.00016615653045470857,0.00013685378964445327,0.0001485871611013323,0.0009532679630672725,0.0013126675790382514,2.0824844215283633e-05,0.0031441439745949484,0.002476188643116828,1.5042041295432185e-05,0.00048546286954009865,-0.0003841718558246221,0.0012616293742415685,0.00044755285498054853,0.001653956621857855,0.001282634947342487,-0.0036054351531419337,0.0019696231943140408,-1.3208603289127652e-05,0.0014973662327144588,0.004240626322304264,0.0003889783215553777,-0.00017821307935439457,-0.009744000758923455,-0.006600572154397022,0.0013932854240532588,-0.001306980806188185,0.0006445890762709627,0.011372027652953864,-0.009844736760653117,-0.008199352519220882,0.000629784679341272,-9.460317760512371e-05,0.0003517446360363774,-9.443110124296439e-06,0.0009419059473838587,-0.006287342838179222,-0.0013753865650097952,0.0002918993446814344,0.0019842367549030016,0.0002110228672669301,-0.0022568173861919893,0.00011896878468808936,0.003829822554724638,0.000512509324117616,0.0006819296086706395,0.0031254340252582224,0.00023800952824548638,0.0001215020405631595,0.0005772639545447156,0.0008602548010379074,-0.002455710897181662,-0.0009158341539141635,0.005000242609486838,0.0029007116451329473,0.0005864475819048476,0.0015828245904023763,-1.6383666645136685e-05,4.3310196647716737e-05,0.00016675832660872913,0.0008128851848112628,-0.0022097436411601112,-0.0008947223853851272
9.166743430433222e-05,0.0006168658925636006,0.00040133347532322894,0.00016354966517395653,0.0001376783787172542,0.00014714918451153025,0.0009860911139432105,0.0013167133066163128,-0.00013000451836264748,0.003110876254516004,0.0024499554382855226,1.7384742813986165e-05,0.00037256555372100486,-0.0003896043792189774,0.001264551886289933,0.0004471812546282816,0.0017120227462110726,0.0012754340390455088,-0.0031710269368240285,0.002007599035535712,-4.919373951528527e-06,0.0014981333364278981,0.004197820133817531,0.00038046206665987015,-2.9173465939114074e-05,-0.009947843201887685,-0.006858641380854236,0.001474796654677979,-0.0011289017514148902,0.0006142894286891298,0.011334265008041688,-0.008885306544437532,-0.007891280642948528,0.0006069870635512231,-8.748968851823857e-05,0.00038914675597823134,-4.43569406142208e-05,0.0009605611109297918,-0.006031760105409845,-0.0014764738445701697,0.000304809013652374,0.0020062711694228685,0.00017178441595921967,-0.0021845835366344213,0.00012268291510686424,0.0038631538640057084,0.00048574896928843536,0.0006888197283922981,0.0029895790841831804,0.00024321258029291748,0.00010437185821787764,0.0005676404914136679,0.0008952445944003795,-0.0024476565645122905,-0.0009047281323972811,0.0055201326455487365,0.0028507484624493706,0.0005663767781820539,0.0015531964560275835,-3.260020741246983e-05,5.342446160083725e-05,0.00023952919917880067,0.0008134414055200878,-0.001914946790545935,-0.002899590542207342
8.349855606626377e-05,0.000669477713148181,0.0004097254762986946,0.00016255651167740304,0.0001379055615773339,0.00014141538416456712,0.0010147565076226162,0.0013129899765442765,-0.00018664410578994595,0.002973002379166978,0.0024249656849992807,1.410616362140793e-05,0.0008350953598541544,-0.0004553539305449661,0.0012476713172673293,0.000449482768793974,0.001888871748022547,0.0012728571532611976,-0.002528328187974327,0.0020703892822524494,-2.406121177078724e-06,0.0014860030706003169,0.0041512302837387605,0.00038580882303773656,0.0001156884026101146,-0.01003481595383171,-0.007049239806621643,0.0015439772537175767,-0.000964678765368987,0.0005878972389157244,0.011355549649088248,-0.007992190901083829,-0.007832631817705105,0.0005709188506941576,-0.00010508554031551931,0.00041476619308689067,-9.096860193424927e-05,0.000986192952519005,-0.00591452951219984,-0.0015129219558578377,0.00031335353360106843,0.002033189746049713,0.0001569390725773001,-0.0020791775020746472,0.00011291322627338118,0.003847829885503362,0.0005039339228882778,0.0006849882375776772,0.00291806978989384,0.00024612823458936006,0.00010471988852622793,0.0006154731587275641,0.0009012120310398775,-0.0024058352626402657,-0.0008846642448443465,0.006074111203698385,0.0028058451848056443,0.0005145186595181261,0.0015229878684419607,-5.28933450062441e-05,5.6814893597101346e-05,0.00037329738034963533,0.0008480941873576509,-0.0015715123637555228,-0.004924652711615907
0.00012533500817735188,0.0007501568093237765,0.0004035723863249352,0.00015930644479422718,0.00014152837743908186,0.0001392382492808597,0.0010541875974205972,0.0013024710303330966,-0.00020556093494394911,0.002886902787867296,0.002398122718919815,1.3520868546779141e-05,0.0014497033092408795,-0.0005602418626938777,0.001229797023619028,0.00044811158156443653,0.00201959538001395,0.0012414540374876548,-0.0016988674191104058,0.0021013645511762657,4.502599264322171e-06,0.001404178817518753,0.004113323757949816,0.0003766096674859831,0.00021824784983870416,-0.009818358022657181,-0.007067419472009728,0.0015826561343477152,-0.0008278379048674012,0.0005643472115870463,0.012352115085471294,-0.007191519537860347,-0.008027121962364991,0.000565378219011814,-0.0001353720383155954,0.0004229057856610652,-0.0001524137729446151,0.000999537692066399,-0.005918798714895646,-0.0014818170383831264,0.0003249248174481689,0.001983015981169123,0.00014976952345824301,-0.0019792395492133075,3.752422433556113e-05,0.0037980266701198584,0.0005284688230227097,0.0006959874921641518,0.0028772920916577682,0.00020693647845582142,0.0001052168785082852,0.0006443489055556473,0.0010672831203626387,-0.002403842612927476,-0.0008744384848773379,0.006354734178191546,0.002768689280605363,0.0004460177014073974,0.0015066248591564246,-7.585378123120545e-05,5.67826821797901e-05,0.0005142335627088546,0.0007888972899057212,-0.0010724604886321876,-0.006949694295894426
0.00015066726407320097,0.0007186371420901949,0.00039860216540654747,0.0001513329529185814,0.00013962028911884694,0.00013507096311959899,0.0010449778734145099,0.001294868067454491,-0.0003346303151127161,0.002785795285939141,0.002364390409264061,1.5150609564917872e-05,0.0017085257168600876,-0.000619611343133597,0.0012154799200732036,0.00044524223445874256,0.002083246039745301,0.0012050953682811727,-0.0011808386003856475,0.0021533634695252157,2.025659875837249e-06,0.0013182397014952496,0.00407473768228539,0.00035831913556316763,0.0002661802032013494,-0.009345792305223921,-0.006836108135697128,0.0015938004064761646,-0.0007214610244344888,0.0005413087699799313,0.012150478122489261,-0.006630645747203512,-0.008479930334137964,0.0005487530754806347,-0.00015435883178926968,0.00042700727755029533,-0.00021707951394089875,0.0010048888243543441,-0.005936349302378963,-0.0016313128556469936,0.0003372206109721887,0.0019199736859905059,0.00014185094820673427,-0.0019493558968283198,-5.7663016305165016e-06,0.00378539786594545,0.000500680076073623,0.0007088155356951287,0.002876048850583679,0.00020266954862235842,8.4886865887146e-05,0.0006636642963204764,0.0011176885326082964,-0.0024271999199874106,-0.0010308589239118593,0.006883600571886639,0.002736080111310102,0.0003925740123320587,0.0015262425316504569,-9.959896755695752e-05,5.0254130942617437e-05,0.0006536214101036109,0.0007736680370453719,-0.0007207604065977424,-0.006572883490191472
9.726366805717923e-05,0.0007597512345791646,0.0003876053670037738,0.0001403194082234549,0.00014293165743262115,0.00013660354740685499,0.0010436718061139771,0.0012893701786587108,-0.0004510841556431,0.0026482679610499993,0.0023328331751504283,1.6178392303167755e-05,0.001961081203038839,-0.0008241626399650981,0.0012041261318909147,0.00044485690416173895,0.001994746016222848,0.0011759933405870449,-0.0005009149245047695,0.0022044805127874323,2.570992480244172e-06,0.001374877561431509,0.004029718441692864,0.000360078223949456,0.0002653320674324,-0.008839182315525607,-0.006582656005688969,0.0015896182083181554,-0.0006372566646164479,0.0005189444088258277,0.011257909004943167,-0.006265234833714106,-0.009096341956397302,0.000532219655081656,-0.00017308233451984734,0.0004348166465781844,-0.00026953652068151257,0.001001316157433152,-0.006002428927594505,-0.0017292291401985738,0.00035251213161369144,0.0018840526732206708,0.00013398295232769364,-0.0019950979647574973,5.262578370857085e-06,0.003747992306676551,0.00045983052697828874,0.0007238225027286216,0.0028826610431946786,0.00020551217246156384,4.1737118264162376e-05,0.0006601670983077401,0.0010657356246064342,-0.0025263063611189462,-0.001134152529640442,0.007288759250958288,0.002711961681907793,0.0003690906844484587,0.0015891377144388041,-0.0001096962354111275,5.036545865011455e-05,0.00086548058126934,0.0007342992687782157,-0.0002886699491987388,-0.005999402351918981
0.0001772671765867262,0.0008424727512794661,0.00036904496399636777,0.0001351732185914667,0.0001420259840474447,0.0001349144358757659,0.0010601926485647173,0.0012739831099286558,-0.0006429560920550026,0.002610405630854018,0.00229391008897184,1.4094906596984202e-05,0.002100804301914172,-0.0008787936891823112,0.0012028657050391356,0.0004474255537545435,0.0020200880874936544,0.0011246909985147546,0.00028462827562125703,0.0022597881942283404,-5.96193455715266e-08,0.001361822358275644,0.003985393623006317,0.00036123217157046916,0.0002358791765477708,-0.008291044703417239,-0.006312249241157031,0.0015910287300173742,-0.0006247084267870795,0.000500541748578831,0.009745615542379849,-0.006374696654508072,-0.009781417051223595,0.0005230285544830515,-0.00016635208266235768,0.00044183733873826014,-0.00029880235166912517,0.0010178797380895332,-0.006073415476608335,-0.0019050002059969318,0.00036260886406558335,0.0018586450130773091,0.0001310754283856408,-0.0020054756559919618,6.49273077750756e-05,0.0037058580057947044,0.00035352288204371085,0.0007303746889759655,0.002918693057925692,0.00025195687346646345,4.371089583843357e-06,0.0006768311873524002,0.001005102379990408,-0.0026290137066629082,-0.0011884353445723583,0.007151631374276546,0.0026813023782492618,0.0003332182601407663,0.0016481991270957952,-0.00010797723914690582,4.706034784818236e-05,0.0012038115421244555,0.0006578620231108001,0.0001872669471418842,-0.00542402738168124
0.0002827114590173707,0.0009193916620502396,0.0003413246582162355,0.00013248954310873806,0.0001377803036699543,0.0001340087995820305,0.0010532348163685423,0.0012573825876798228,-0.0008374387518759185,0.0024983584704001416,0.002260049557792465,1.1744645787237218e-05,0.0022995226867978946,-0.0007556518286016001,0.0012104746982892767,0.00044757447084142754,0.0020864460451639477,0.0010809407740548505,0.0018853760192834024,0.0022509183473109484,-3.878021657577335e-06,0.0013892287033268058,0.00394771710394104,0.0003530417176342837,0.00018196071161336036,-0.007519929782455859,-0.0061386102175610135,0.0015903906712533278,-0.0006550897641437459,0.00048267362230447475,0.00932540625328282,-0.006709065483728627,-0.010446523121279583,0.000515895275693401,-0.00017034935351856184,0.00044390271342242826,-0.0003058842432024367,0.0010018056859106839,-0.006265371554325605,-0.0020438092139397623,0.0003682181952182617,0.0017882789719212422,0.00012709549863054725,-0.0019340412488046965,0.00018119722684084572,0.0036435132095276046,0.00021100514274019488,0.0007177942178431262,0.0029675868471248368,0.0002715520903420199,-3.9708322181031264e-05,0.0006597177276930211,0.0010077047445546938,-0.0026897911490486592,-0.0011130341994870507,0.006889825790103554,0.0026524504544596095,0.0002929199398424842,0.0017261333849289962,-9.183275131263713e-05,4.570739318654482e-05,0.0015134556949407685,0.0006089183815936039,0.0006284129580813591,-0.005133530026309563
0.00034504025955683915,0.000980764404157508,0.00031228755982404266,0.0001244387312884232,0.00013397924910840686,0.00012924223624866116,0.0010530210779986504,0.0012310717313321895,-0.0009700745702811986,0.002370559688491314,0.0022276903801274894,7.816131390558922e-06,0.0026942064171207036,-0.0007548664100333058,0.0012018200324799277,0.00043907704358780997,0.0021049898830631797,0.001041200556163524,0.0034236938226508418,0.0022914343329085707,-2.145293449662411e-06,0.0014408935666803124,0.003912925467641104,0.0003517996408635149,8.488832290809434e-05,-0.006166936414862989,-0.00601831325598623,0.0015631047143513932,-0.0007471894772960175,0.0004654061772633167,0.009279451888354995,-0.007483832919806921,-0.010984969803683575,0.0004999589143264149,-0.00016406078266884006,0.00044977631598497325,-0.000300820809375546,0.0009758992014026191,-0.006497511004779688,-0.0022082105731248136,0.0003656512155099101,0.001735339566522498,0.00012603878986405803,-0.0017963192281512663,0.00012193407616312157,0.0035649650705853464,0.0001135623524335383,0.0006990772009560775,0.0030276263238828705,0.00032182424100501983,-8.188648894491557e-05,0.0006304775746477365,0.0009276767116517259,-0.002685926584432008,-0.0011245810854632055,0.007079080057298848,0.002629530465888763,0.0002550537740417802,0.0018056537982842347,-8.60323189569856e-05,4.28585006255755e-05,0.0017362043871116395,0.0006025631111190588,0.0011138314948448969,-0.005677162725998608
0.00045983787897330153,0.0010948974601985295,0.00028447821637866966,0.00012170738143302273,0.0001280302324411231,0.00012293961509235452,0.0010251179091615992,0.0012033282394414702,-0.0010454462722391256,0.0022403304570017823,0.0022085092909436277,2.1706983932556767e-06,0.0030887298748090153,-0.0007225012333473835,0.0012012052700602904,0.0004376986745409095,0.00213319337394946,0.0010339376775996278,0.004652881049501456,0.0022965387321989272,-2.1023144484155765e-06,0.0014966072979301082,0.0038759606052081175,0.000350876070287498,-2.3113516935513445e-05,-0.004708545701782363,-0.005906674203686513,0.0015216703385614316,-0.0008626719676677608,0.00045270707621614115,0.009914813233621755,-0.008420601921961035,-0.011280557344482856,0.00048393945796898485,-0.00017399292303088565,0.0004527534970670821,-0.00030121211802103254,0.0009556259209884121,-0.006672994712202063,-0.0024952596412454175,0.00035794603026428895,0.00164645231253302,0.00013431525777973796,-0.0016939154251386368,0.0001515153006228509,0.0034454854691001735,4.492261663413544e-05,0.0006832490937169755,0.00306526192513612,0.000359637226021281,-8.980071166453385e-05,0.0006017857161311202,0.00083138242466263,-0.002649304334571223,-0.0011311697608588078,0.007301798835491091,0.0026077105576169934,0.00019985353469098577,0.001861285454127115,-8.646243282905974e-05,3.8650087922809107e-05,0.0019197418217682394,0.0005841068224747836,0.0013820317537032167,-0.006229894053173091
0.0005346632329519263,0.0011407430426229048,0.0002573659501086123,0.00011815706258477832,0.0001236051513031633,0.00011814383714381371,0.000958863506962615,0.0011682309462976992,-0.001265284540050815,0.002127530617825446,0.002182977486754556,-2.209126739760592e-06,0.0036569253476772534,-0.0007654713529258172,0.001201485874800623,0.0004299739263000646,0.0021424171792205904,0.001030307914316797,0.005397317127613155,0.002306587621495826,-3.9485871428102115e-07,0.0014440677650426892,0.0038444710291403172,0.0003571653598082314,-8.525416251714546e-05,-0.002951376590394128,-0.005917948556334318,0.0014808728723836317,-0.001004220488414087,0.00044673320068810973,0.011011143269524348,-0.009498373127346582,-0.011256450414522834,0.00046851170167894196,-0.00016968040015219454,0.00046423245694460213,-0.00029315572204779983,0.0009460277244597304,-0.006995521835107876,-0.0027999082104128714,0.00034377859711343106,0.0015501741945558312,0.0001318385510820086,-0.0015975218825671211,0.00021957017300699988,0.0033383526064998392,-0.00011847284108168488,0.0006587762487082482,0.0030274195338142462,0.00040554107249302085,-0.00011735640528265368,0.0005951632971590293,0.0007320729582618313,-0.0026657764802325845,-0.00120268306109661,0.007675293148622808,0.002585997999602574,0.00016460496003034564,0.001915845541168082,-9.995125115802583e-05,3.34067482117284e-05,0.002198149375880254,0.0005861523960482007,0.001637675918515047,-0.0067789818123275
