normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0012781380739883552,-0.0006370748655344372,8.137665573393349e-06,0.00016676291920036945,-2.997609675925439e-05,0.00010949068734422696,0.0007594307387908117,0.0005537051142421312,0.0015298690031311235,-7.871950342852596e-05,0.0008097817608361257,2.847715122422656e-05,0.0026754082710802596,0.004903904209690779,0.0005238199388184483,-0.0002190777215724804,0.0014398430596174183,0.00010690340818619859,-0.0051177003916049735,0.00043790630856532786,5.8626105044146115e-05,0.00125653331409592,0.0015193372918047565,0.00015509500515364927,0.0005793659962927133,-0.004830438733626763,-0.005584351290660594,0.001030555260225885,1.4070455313985875e-05,1.768287001246982e-05,0.005378672674888341,-0.008247736151922647,0.0015431878790217457,7.9888023367225e-05,0.00031762501770127294,-0.00012709005695765718,0.00018330363429996943,-4.0814279087642014e-05,0.01376116834950225,0.0032348008131339867,-3.361291445558301e-05,0.0008522004086350954,0.00011492797763379414,6.579159010877689e-05,-5.693263621719957e-05,0.0008911334852872432,0.0026429526912394863,0.00018789038319777518,0.0006328013059109239,-0.00018756439027167726,0.00014879570423009802,2.1248846854282633e-05,0.0007639988312875268,-0.0018586804900641019,0.0015269427511932498,-0.001865190639701253,0.0006861109557099176,-0.00015626850906769185,0.00012358736257467307,0.0001943795146421845,9.571029019772581e-05,0.00045393762198187027,-0.0008366200529422718,0.0026590305622282706,0.010972931941770847
0.001293943367721928,-0.0007405983593572474,-2.0295539729153766e-05,0.0001615599208715235,-2.552912672493246e-05,0.00010314112833142985,0.0006849079839823524,0.000544663470723572,0.0014499593438994651,-0.00020104740863746695,0.0007478109782246278,3.0721240672937355e-05,0.0025291238055438203,0.004879055869513538,0.0005101024973921398,-0.00022342381467777006,0.0012985025653176052,5.885041780451239e-05,-0.004723631211134727,0.0003667917077232463,6.273581127924643e-05,0.0012527207309136479,0.0014683171869518397,0.00014675635409178156,0.0004854910444678229,-0.004510904825083761,-0.0057277142728516806,0.0009644985803982653,7.658937522858622e-05,-3.9816437216178e-06,0.005421649282380869,-0.00765600242886888,0.0007424611692601335,6.428101189470681e-05,0.0003211657503634502,-0.00010093563732993527,0.0001762289204978451,-8.944953510603426e-05,0.014611780975938515,0.003700187634733565,-1.589823116410205e-05,0.0008165221532467903,0.00011640079775321333,0.00023844235944459058,-9.524956372575222e-05,0.0008810173758730944,0.002625896871384148,0.0001845237384840992,0.0007814398181660298,-0.00016753894952237225,8.67589165014504e-05,2.9394043910002665e-07,0.0008142168096847424,-0.0018719037352158407,0.001513906268513887,-0.0022343769967416716,0.0006580753865426114,-0.00017043248284298596,0.00016528108594981994,0.00019646789293936706,9.696838950934428e-05,0.0005759597176602238,-0.0008267021661179097,0.002235366023611629,0.011496349409781281
0.0012788229495661607,-0.0007641804016161879,-5.56205336652571e-05,0.00015670886969609832,-2.7985069633196247e-05,9.995564075393482e-05,0.0006236161816270958,0.0005253128906550497,0.0013640633127331991,-0.00019697254471273684,0.0006912995518828513,2.6891410669360738e-05,0.0022972227925972533,0.00518736152564947,0.0004985008709579297,-0.0002089298179954735,0.0010483664746325783,2.6458259872574885e-05,-0.004533528085392646,0.0003097686030775204,6.974934860992654e-05,0.001222615827166873,0.0014207372442647248,0.0001327649644804474,0.0003450065823167314,-0.0044881233403425425,-0.005994975456408036,0.0008623917672672121,7.050540966235808e-05,-2.6111884994794998e-05,0.005387970049256285,-0.0074191808523771385,2.621184621687256e-05,7.251858273238376e-05,0.00032395504886917337,-7.797455548408383e-05,0.00018794915665365508,-0.00010951684789661797,0.01538187066573471,0.003994260033200359,-1.0477490165916592e-05,0.0007788159541117778,0.00010875056934200877,0.00041371683791391334,-0.00010228657256317053,0.0008566002060621525,0.0026190644759602755,0.00017062412459267762,0.0009486242954066526,-0.00012208918038891792,4.789567003582462e-05,-3.248634551689111e-05,0.0006155820216942054,-0.0018869397428462609,0.0014578794398276695,-0.002565302032898842,0.0006337803158742439,-0.00013107581747429098,0.00024190336127238865,0.00020174048168941638,9.831320666098264e-05,0.0006236820612868232,-0.0007946664131081027,0.0018533814976429142,0.010791987290343918
0.0013085284127174468,-0.0007592878999624908,-9.40696709027522e-05,0.00015045906347066484,-3.211893280863354e-05,9.267041268667953e-05,0.0005656484797782468,0.0004990541364697787,0.001270474504357244,-0.00018799063787333647,0.0006598136619957451,2.6695400813459003e-05,0.0022328434668490438,0.005232404624760045,0.0004844329232203126,-0.0002022127730171297,0.000890190873818586,-1.9608981105201373e-05,-0.004410538945887388,0.0002500529622351255,6.838022031785407e-05,0.0012425935511621855,0.0013724408141919664,0.00012701706210993535,0.00016921239726164217,-0.004087096828892078,-0.0063467403558949975,0.000757133830429968,2.9641952919545744e-05,-4.2042692880550625e-05,0.004195268366433025,-0.007354752160193878,-0.00044058863877627363,7.191180862942126e-05,0.00031195910907833024,-6.557182425070973e-05,0.00021747566976548782,-0.0001320101020291231,0.016132410952520937,0.004276351811675294,-9.423132341979112e-06,0.0007128629262189712,0.00011282935259915305,0.0006023281031986016,-0.00010575567647619355,0.0007890703095438933,0.0025969584804326207,0.00014981646127720794,0.0010955761105890804,-8.767959703415151e-05,1.4731847521876063e-06,-5.117374724039614e-05,0.0006088214164279293,-0.001736421888047457,0.0016528312233112796,-0.0022523294525017556,0.0006184807355809063,-0.0001403261360474195,0.0003292919187798393,0.00019569126786267432,8.951397318046617e-05,0.0006025126080895227,-0.0007786480469182955,0.0014831523499394539,0.008901877355003807
0.0012773458999195686,-0.0007253798683254375,-0.0001358984193229329,0.00014679265577255407,-3.259524763021826e-05,8.14389628147616e-05,0.0005019363484852768,0.000463326928625607,0.001168743065363742,-0.0001771238379324469,0.0006298732093614756,2.484786931655769e-05,0.0018371183131153934,0.005192068628408819,0.00046573040583042236,-0.00018403750548900977,0.0008119798541694756,-4.732840620336187e-05,-0.004590702113987044,0.00019919454547445703,7.10224326312403e-05,0.0012470504950776728,0.001329524987298214,0.00012969956024599938,-2.1991215924499485e-05,-0.0036992724507799446,-0.006528692831550886,0.0006520292848251064,-3.7593114260325855e-05,-6.366524724521483e-05,0.002890714374567782,-0.007396446796134715,-0.0005587542641414256,8.154488967981877e-05,0.000290833906805954,-5.6551195545817556e-05,0.00025775872732203275,-0.00015137753992833236,0.016870290387380082,0.004580697478275608,-1.2092792365359095e-05,0.0006468905366900923,0.00011151511525242519,0.0007755710465311427,-8.29637511509107e-05,0.0007708061056532767,0.0026016879742540855,0.00012652818133940258,0.0012034806468335102,-8.553779437736608e-05,-5.791522714848618e-05,-5.1556560978438526e-05,0.0004904451863063652,-0.0016172236780153115,0.001661042769668608,-0.0021501145677820244,0.0006080468443925291,-0.00016085417727262907,0.00041015406311606384,0.00019109426611230163,8.21545621312314e-05,0.0005458708188723627,-0.0007813922254642502,0.0011946976137684473,0.006999106438985381
0.0012053415896438047,-0.0007114508940568864,-0.00017259298556959735,0.00014302586023884345,-3.135223280559263e-05,6.958622681296767e-05,0.00040988918716466927,0.00041826049020499134,0.00108929055054241,-0.00016411092612189648,0.0006157596366351825,2.6450780326037204e-05,0.0015522889571475407,0.005209175209381689,0.0004519427688287614,-0.0001520708713365071,0.0006748286719031604,-8.074147228320783e-05,-0.004909529338459562,0.00020066950824526586,7.704402309127723e-05,0.0012155893116585492,0.0012941558369028439,0.00013567113288148747,-0.00017530084561767634,-0.0033507124254421594,-0.006744912219068033,0.0005541485837434745,-9.942348523428457e-05,-6.500480644378026e-05,0.0011664321253488374,-0.007291220717918656,-0.00028841108337318566,7.499101473973369e-05,0.0002755637208822215,-3.292313918545897e-05,0.00030515031278932625,-0.00017616963312305778,0.017408450933648068,0.004898964642486181,-1.7081051007727943e-05,0.0005444701569574661,0.00011173399464614597,0.0009147180452939718,-0.0001393101156037524,0.000699595777365003,0.0025924289588543648,0.00010203745654280283,0.0012361259583790751,-6.942158678924226e-05,-9.208152887751897e-05,-6.411407587092466e-05,0.00039820441811877494,-0.0017192511506493036,0.0017672946742683937,-0.001951606569488562,0.0005966453999146637,-0.0002100359653168793,0.00048142464219846914,0.00018816396835141802,7.591694303998864e-05,0.00045118427513557435,-0.0007890908439256439,0.0009259722985044405,0.0050836969115124475
0.001229123140213284,-0.0007286772258512375,-0.00019423036842436403,0.00013303610451953496,-3.11671588573148e-05,6.1028289594977636e-05,0.00030199509563288984,0.000380562170165355,0.0009703248515882112,-0.00015939226832739628,0.0006022007621917513,2.9486932993760817e-05,0.0012866726616249657,0.005245116205963241,0.0004300051246635128,-0.00012183803160970008,0.000572868081987199,-0.00010166211528872537,-0.0048798669426697305,0.00019462479763032725,8.157285313270535e-05,0.0012744380539690958,0.0012564158162970962,0.0001388936365793736,-0.0002570376978916489,-0.0029470593370167775,-0.006957378413179449,0.0004896895209656194,-0.00011350451007152706,-6.738072889744817e-05,-0.0019755883010950104,-0.0069307617677364375,0.0003358629402412383,7.107023950969626e-05,0.0002577859155272755,-1.749958615782088e-05,0.00034332926819780063,-0.00018870834171857975,0.017785374416923405,0.004940419821064301,-3.8238085637964936e-05,0.000527540551694905,0.00011240938223511243,0.0010302357003804108,-0.00021832406912369873,0.0006436557042959201,0.002530457128567809,8.83210604207818e-05,0.0011990640242303119,-4.135270326921514e-05,-8.136256400337327e-05,-8.571745004226639e-05,0.0004891097688022317,-0.0017149095001284254,0.0018251844764305414,-0.0015121224491289054,0.0005683370091449369,-0.0002046754450572008,0.0005133143515116956,0.00018174335361975658,6.684006533652642e-05,0.00031151818436447876,-0.0008190232795524111,0.0005529804644495151,0.004096073310925652
0.001211585466368792,-0.0005806736282905067,-0.00020596156725716241,0.00012345847504335872,-3.746003982829649e-05,6.048376280798351e-05,0.00023282403500690663,0.00035060533776132274,0.0009058795132719233,-7.85263801517111e-05,0.0006009871639813813,3.077214381730364e-05,0.0008796984492758231,0.005434944087765237,0.0004174719584877362,-7.477542753675515e-05,0.0005243338694345123,-0.0001033639991114832,-0.00473524533486025,0.0002101004019043895,9.05136082933744e-05,0.0013072137841090292,0.0012223657605163751,0.0001390849942550787,-0.00024408112306995022,-0.002473945448439041,-0.006953000966645417,0.0004747098071899991,-6.093054156253164e-05,-6.139136545180168e-05,-0.004618525495307058,-0.006205820421846253,0.0012487824383251578,7.876940108508812e-05,0.00026119673271884913,-4.899164560923097e-06,0.000373993843256315,-0.00018871589036906222,0.01802668541981345,0.004868307189417331,-5.811835635938234e-05,0.00047485600933216965,0.00010136365048940554,0.0011109192433051973,-0.0002640928609748405,0.0005236177601883885,0.0024711949253120036,7.379549858099743e-05,0.001095900822636331,-2.227031823343051e-05,-8.061368160694471e-05,-0.00010463342611344295,0.0005893425104601668,-0.0017462996581856238,0.0018415930770101507,-0.0010646859994722924,0.0005289057123671892,-0.00019813622152609067,0.0005017098856752167,0.00017922304387063548,5.901137804986689e-05,9.527558540067815e-05,-0.0008156058403594457,0.0003377709597778278,0.0035818943323500108
0.0012273300329754822,-0.0004543806964110164,-0.00020504701876022935,0.00011537965338037637,-3.546442863777699e-05,5.806142443320894e-05,0.00020093800631970637,0.00033344660903278367,0.0008569118799635067,-4.0488884099576516e-05,0.0006103805237296367,2.7548215625561312e-05,0.0009778350408313763,0.005502342205804478,0.00040053452522448296,-3.514355505673805e-05,0.000558105152016708,-9.938459258396204e-05,-0.0048876933382132615,0.00018206963040490187,0.00010109336951424908,0.001323680214059264,0.0011869284027197224,0.00015236916923511146,-0.00015133401385658551,-0.0018814746206587962,-0.00679066323761468,0.0005035586988830776,6.442738382816948e-05,-6.301488677784572e-05,-0.006735915173609608,-0.004984470853138134,0.0023140012626379214,7.159497580433438e-05,0.0002623942531485568,-1.6891506933625067e-05,0.00038704820915391736,-0.00017281215830133867,0.018116884092227226,0.00491454784215084,-6.764326834196588e-05,0.0003953960092715203,8.747125983643578e-05,0.0011290472836473775,-0.00028380793482973843,0.0004320990827757498,0.002335517639781459,5.5415536220904116e-05,0.0009538455340774021,6.549498174468482e-06,-7.093804285374095e-05,-9.897491272292669e-05,0.0005703627418249813,-0.0018561843796838229,0.0017751476238510033,-0.0003112885409635169,0.0004872817323886558,-0.0001894191402167511,0.00044250737529138995,0.0001655426936997273,5.3645651597600263e-05,-0.0001524600462139425,-0.0008477279545323624,-9.844864395036623e-06,0.0030677153537743695
0.0012224612624553988,-0.00023718028633945565,-0.00018813080236723678,0.0001088676191165483,-3.824478576341939e-05,5.5662145726165235e-05,0.00015912282364949348,0.0003178074383389795,0.0007806319275303064,9.237856578314663e-05,0.0006286519579998817,2.7867857429253462e-05,0.0009698125471939711,0.00561537150527891,0.0003908621094235176,-6.805462285930375e-06,0.000562581995347422,-0.00010238916130433928,-0.004622476899768468,0.00015164531880973442,0.00010641866269933686,0.0013742937034271208,0.0011501856870728133,0.00017061782841332196,-1.3071813441567492e-05,-0.0014037535623262487,-0.006598332199765244,0.0005428004405629849,0.000263902205975608,-7.799879010994548e-05,-0.008169060749811274,-0.0033689853508123146,0.0033696767251585324,5.849680939462587e-05,0.00026302301408676065,-2.5479777353232258e-05,0.00038275645678265136,-0.00018436864247783902,0.018149599358471047,0.004915956261404508,-6.72298675117311e-05,0.00039362493651062813,7.361720630116864e-05,0.0012135799659704904,-0.0002843636711016284,0.0003313104186601912,0.0022533283120160785,4.690077206093157e-05,0.0007932639234282668,-9.511174103971065e-06,-8.571168094062553e-05,-0.00010276132920217229,0.0006255721985730656,-0.0018921576011284857,0.0018097838860069437,0.0006361804284076289,0.00045357659261480165,-0.0001866916802775176,0.0003495781741587045,0.000140596620285649,5.2165563021455696e-05,-0.0003802166874907753,-0.0008438397916084028,-0.00037664675316406715,0.0025501138839552073
0.0011957309895878065,-1.5658382235494983e-05,-0.0001726500663470354,0.00010148455619130026,-4.4580267970051324e-05,5.151811390446959e-05,0.0001641181203240194,0.0003073340712780315,0.0008538539771012488,0.00018316989886124624,0.0006520759745809457,2.5978733197540294e-05,0.0006227380422436646,0.005872832780389636,0.00037355346597101047,2.6023770609340247e-05,0.000587522313745259,-0.00011798247144512164,-0.004730504953846526,0.00017685494553831838,0.00010623045888147331,0.0014072934449620433,0.0011139276330509595,0.00018431764172599507,0.00017055457703674115,-0.0009255130617197294,-0.006323337271510909,0.0006024233595138817,0.0005370657841925475,-8.62831223210625e-05,-0.010831205609391437,-0.001350844506752935,0.004270697493281128,6.13727385390117e-05,0.00024335862247215623,-4.5933432714861944e-05,0.0003593645753663388,-0.00017333094056470877,0.01796100784309096,0.004738156252415138,-6.233052711979159e-05,0.0004066322028308811,5.6126544733192674e-05,0.0012612909623930246,-0.0002927266097084713,0.0002455310762961016,0.0022012013425507515,4.4798265905976464e-05,0.0006336567838256535,-3.574294062702599e-05,-5.1765229027278536e-05,-0.00013895590527435164,0.0008982089599638421,-0.001885599264163762,0.001828443985931516,0.0019436588034609237,0.0004300223855753238,-0.00018758244748495745,0.0002105951666901973,0.00012415861690562302,3.997250313081402e-05,-0.0006643835654357444,-0.0008519684016439211,-0.000679790977874184,0.0024544630829290703
0.001120581027303169,0.00016559966583340469,-0.0001512505491414462,9.509762473935979e-05,-4.459282830571176e-05,5.7019362267096696e-05,0.00018543587807084982,0.0002984010921835978,0.0009188763990455318,0.0002677721580766068,0.0006731595574580584,2.576768165019061e-05,0.0004109587357545852,0.006125136051777336,0.0003630415551045818,6.944518385076925e-05,0.000687732404450303,-0.00013247843214792,-0.004695055196614839,0.0002015211230135261,0.00010503686957563652,0.00144637175838902,0.0010743857460033812,0.00018139211247514275,0.00035400121622908287,-0.0005596267984531167,-0.006163437666471205,0.0006771680125876589,0.0008625061043248117,-7.70358898875001e-05,-0.01158428583144,0.0009138902909053837,0.004873255821000511,6.006186854246032e-05,0.00022893066183482524,-0.00010097993802948846,0.0003171224609384016,-0.00017220321715527565,0.017647921077899476,0.004349070579493741,-4.425769933980028e-05,0.00040840792125118597,4.099019122771885e-05,0.0014015405992069407,-0.0002936294699740216,0.00017942999565834228,0.0021502696361104245,4.515343411970463e-05,0.0004922978205945672,-3.841982711105807e-05,8.768491449373528e-06,-0.00014938974345568568,0.0010827498593142248,-0.0018578945523357593,0.001622375193676362,0.002249162350627776,0.0004037178096567562,-0.00020853532144760045,3.143638990565911e-05,0.00010718393713426977,3.2562436611760504e-05,-0.0009008944217132608,-0.000883841033363475,-0.0009627108382445071,0.0024544630829290703
