delta_seconds,abs-AQH0,abs-H0_183225,abs-H0_274625,abs-TRHH0,FLW0_094324,FLW0_181425,FLW0_183624,FLW0_453024,FLW0_543024,H0_183225,H0_274625,normalized_GASR0_274625,P0_274625,T0_183225,T0_274625,abs-AQH0_std,abs-H0_183225_std,abs-H0_274625_std,abs-TRHH0_std,FLW0_094324_std,FLW0_181425_std,FLW0_183624_std,FLW0_453024_std,FLW0_543024_std,H0_183225_std,H0_274625_std,normalized_GASR0_274625_std,P0_274625_std,T0_183225_std,T0_274625_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_GASR0_274625,reference_event_iqr_normalized_GASR0_274625,unadjusted_delta_seconds
37.04581809851255,0.0,9.980506553532356,8.418936399572043,0.0,1599.9935759222317,2199.9885911087104,269.92647167852084,1800.2370071899154,1130.0256694997738,33.21366905504124,24.089601504642797,0.003920432981033019,1009.1218093980685,29.813975735790386,32.624,0.0,0.02549283346163378,0.3298879830586614,0.0,1.1161613167541873,0.4108640309268594,0.10229536520142801,0.9116561277353412,0.8697341322213106,0.14838013878300416,0.9303377519922122,0.0035853399572828904,0.20954092695978943,0.04058039408835512,0.03999999999999915,0.0,31.27638741103928,39.4750520721855,44.02986577282229,75.30625318386157,0.0,30.669078917621043,39.17139782547638,43.422557279404046,74.69894469044333,0.0,31.5800416577484,40.082360565603736,44.63717426624053,76.21721592398893,BreathSampleCollection,AmbientSamplingRFC,441430.0,3.43,37.04581809851255
37.34947234522166,0.0,9.978759866316816,8.416090975312937,0.0,1600.0593801708953,2200.1470744867647,269.8960243184927,1800.236192871126,1130.08675738137,33.20778013033093,24.081458422452762,0.004002374732247982,1009.1179943235531,29.814,32.624,0.0,0.0346197055369597,0.3334766621233545,0.0,1.0244195784971453,0.9723350632471011,0.08328352396449645,0.7719586793834878,0.43227218910988086,0.11951435083148709,0.9406088588196369,0.0025444381704526915,0.19951435083157776,0.05000000000000071,0.03999999999999915,0.0,31.27638741103928,39.4750520721855,44.02986577282229,75.30625318386157,0.0,30.669078917621043,39.17139782547638,43.422557279404046,74.69894469044333,0.0,31.5800416577484,40.082360565603736,44.63717426624053,76.21721592398893,BreathSampleCollection,AmbientSamplingRFC,441430.0,3.43,37.34947234522166
37.653126591930786,0.0,9.977766545933175,8.412547614364504,0.0,1600.1131663176195,2200.3041663773242,269.86664081075986,1800.2345555977943,1130.1395191167971,33.20442222061071,24.071632944593535,0.0035133364114998656,1009.1177391815024,29.81402581688277,32.623739181502586,0.0,0.03725752233432367,0.3371991316886138,0.0,0.8267000743087465,0.6254459552346816,0.14008829666641986,0.5503214990746983,0.5355895802192663,0.11071953732415096,0.9512624813155632,0.001615258002408151,0.19000000000005457,0.04929811986940891,0.04060221235650374,0.0,31.27638741103928,39.4750520721855,44.02986577282229,75.30625318386157,0.0,30.669078917621043,39.17139782547638,43.422557279404046,74.69894469044333,0.0,31.5800416577484,40.082360565603736,44.63717426624053,76.21721592398893,BreathSampleCollection,AmbientSamplingRFC,441430.0,3.43,37.653126591930786
37.9567808386399,0.0,9.979609154001842,8.408814627478614,0.0,1600.0420108767412,2200.4006570026895,269.87745308381574,1800.1970853671712,1130.1672104022011,33.21033683714672,24.06553260786764,0.003410179529820414,1009.1140332225914,29.814171301253417,32.62,0.0,0.024312142329291575,0.34344972397172313,0.0,1.2126623427934646,0.6439284215421139,0.13452131974651138,0.6964902219083342,0.159428372164939,0.12105144602451645,0.9691434937328935,0.0008533313262516777,0.18914349373289951,0.03999999999999915,0.04999999999999716,0.0,31.27638741103928,39.4750520721855,44.02986577282229,75.30625318386157,0.0,30.669078917621043,39.17139782547638,43.422557279404046,74.69894469044333,0.0,31.5800416577484,40.082360565603736,44.63717426624053,76.21721592398893,BreathSampleCollection,AmbientSamplingRFC,441430.0,3.43,37.9567808386399
38.26043508534902,0.0,9.981736059747803,8.406772780482111,0.0,1600.0681210997195,2200.3944104563,269.8954999722467,1800.0015073918814,1130.1508692809014,33.21439014893751,24.059683462435824,0.0034680626782587695,1009.114162359371,29.815848655095106,32.62,0.0,0.024506274581982623,0.34053547309176047,0.0,1.047890056899405,0.44128341912937685,0.054399233791855295,0.6337915096980851,0.5056255444935687,0.13189567235659894,0.9608117968554488,0.0005011325205947774,0.1808117968555507,0.039130424824044496,0.04999999999999716,0.0,31.27638741103928,39.4750520721855,44.02986577282229,75.30625318386157,0.0,30.669078917621043,39.17139782547638,43.422557279404046,74.69894469044333,0.0,31.5800416577484,40.082360565603736,44.63717426624053,76.21721592398893,BreathSampleCollection,AmbientSamplingRFC,441430.0,3.43,38.26043508534902
38.56408933205814,0.0,9.981917709545144,8.405284884771064,0.0,1600.0961737053137,2200.378917577144,269.91234210955054,1799.805811611864,1130.1334165535613,33.2186966757621,24.05542364818988,0.0035531798140420222,1009.116,29.81382490381169,32.62,0.0,0.017092467454011384,0.34369631183342975,0.0,1.2488577028204872,0.4527201134428651,0.02451488867632179,1.2025607222260533,0.9353273971869385,0.13002713259777465,0.9698543067529783,0.0016714724982091129,0.19000000000005457,0.030875480941549682,0.04999999999999716,0.0,31.27638741103928,39.4750520721855,44.02986577282229,75.30625318386157,0.0,30.669078917621043,39.17139782547638,43.422557279404046,74.69894469044333,0.0,31.5800416577484,40.082360565603736,44.63717426624053,76.21721592398893,BreathSampleCollection,AmbientSamplingRFC,441430.0,3.43,38.56408933205814
38.86774357876726,0.0,9.983042924389215,8.40332230045045,0.0,1600.1098521991148,2200.251727095998,269.9390009940189,1799.574546981868,1130.1176158227724,33.22640718209216,24.049812991291045,0.003674689787277785,1009.1153984882815,29.81161072224055,32.62,0.0,0.01732642682473262,0.34304061331933866,0.0,1.0597878337428028,0.8026736142610389,0.07834238015772144,1.2984035103693259,1.2770572946810717,0.13198290525114942,0.9679838940330256,0.002523765708435126,0.18998010737323057,0.03904506382832906,0.04999999999999716,0.0,31.27638741103928,39.4750520721855,44.02986577282229,75.30625318386157,0.0,30.669078917621043,39.17139782547638,43.422557279404046,74.69894469044333,0.0,31.5800416577484,40.082360565603736,44.63717426624053,76.21721592398893,BreathSampleCollection,AmbientSamplingRFC,441430.0,3.43,38.86774357876726
39.17139782547638,0.0,9.982413059210572,8.402532539649293,0.0,1599.9194313082269,2200.1198799441636,269.9894801299957,1799.5467931758249,1130.1298603438495,33.23041955346516,24.04755093892431,0.003573532510993549,1009.11,29.808230739308442,32.62,0.0,0.022761413737342195,0.3383022540501983,0.0,0.8190216501291161,1.1578948533883704,0.05985182603848216,0.6699446784207339,0.9158485594603007,0.1299039200249723,0.9477440649932127,0.003376051127118351,0.19000000000005457,0.029999999999997584,0.04999999999999716,0.0,31.27638741103928,39.4750520721855,44.02986577282229,75.30625318386157,0.0,30.669078917621043,39.17139782547638,43.422557279404046,74.69894469044333,0.0,31.5800416577484,40.082360565603736,44.63717426624053,76.21721592398893,BreathSampleCollection,AmbientSamplingRFC,441430.0,3.43,39.17139782547638
39.4750520721855,0.0,9.984574035809022,8.401449944113663,0.0,1599.7143632993132,2200.016702303302,270.03959560115914,1799.55684911036,1130.1508405500804,33.23399847982576,24.04445448201735,0.0035125133711836933,1009.1102043632754,29.810219615097576,32.62,0.0,0.02249044748987039,0.3316606707982164,0.0,0.665124842457999,0.5626665476174821,0.058863669757045045,0.11226043784495232,0.8398895116224594,0.1311743345988745,0.9288256654011242,0.004091383761318961,0.1888256654011684,0.031098075487889787,0.04999999999999716,0.0,31.27638741103928,39.4750520721855,44.02986577282229,75.30625318386157,0.0,30.669078917621043,39.17139782547638,43.422557279404046,74.69894469044333,0.0,31.5800416577484,40.082360565603736,44.63717426624053,76.21721592398893,FeNOWindow,AmbientSamplingRFC,441430.0,3.43,39.4750520721855
39.77870631889462,0.0,9.985660204223787,8.402776275518725,0.0,1599.5409618636827,2199.9446238136998,270.0806472055289,1799.571644782173,1130.1304543014753,33.23402009860071,24.048253119524674,0.004085705412528344,1009.1124933469661,29.81221401219142,32.62,0.0,0.020904371454657067,0.32782864033939063,0.0,0.4612016942396622,0.06865283452088988,0.05095287658673442,0.5313375469647781,0.4494024039172473,0.14141881458121475,0.9189097893701792,0.003663843301699409,0.17890978937020918,0.04014975865191417,0.04999999999999716,0.0,31.27638741103928,39.4750520721855,44.02986577282229,75.30625318386157,0.0,30.669078917621043,39.17139782547638,43.422557279404046,74.69894469044333,0.0,31.5800416577484,40.082360565603736,44.63717426624053,76.21721592398893,FeNOWindow,AmbientSamplingRFC,441430.0,3.43,39.77870631889462
40.082360565603736,0.0,9.986948170673394,8.4032790527671,0.0,1599.5394862508026,2199.9089351917996,270.0682548894846,1799.6411756376438,1129.9563837069734,33.23510709982093,24.049698171698964,0.004839315479514134,1009.1183133651484,29.8139663482146,32.62,0.0,0.0256201175356896,0.32224719755781095,0.0,0.28339945622360574,0.2898206855256831,0.021847312455179235,0.3442817722741438,0.39658250078082347,0.15175431011009977,0.9085127683408629,0.0026654410214500073,0.1746135343818196,0.04280620439128313,0.04999999999999716,0.0,31.27638741103928,39.4750520721855,44.02986577282229,75.30625318386157,0.0,30.669078917621043,39.17139782547638,43.422557279404046,74.69894469044333,0.0,31.5800416577484,40.082360565603736,44.63717426624053,76.21721592398893,FeNOWindow,AmbientSamplingRFC,441430.0,3.43,40.082360565603736
40.38601481231286,0.0,9.989818280973168,8.402909241362332,0.0,1599.5732993857152,2199.789458704723,270.04277569531376,1799.6556750682516,1129.7419872316427,33.2428551735997,24.048648154932337,0.005247934336738207,1009.1368935977432,29.814964204625802,32.62,0.0,0.024037596861235855,0.31955605342939464,0.0,0.05948294666336551,0.1841669912391808,0.0202815719778755,0.40397101638950517,0.5613010911908987,0.16008298229095175,0.9008177871709755,0.0017624409578310086,0.21472872270533117,0.06054515513051939,0.04999999999999716,0.0,31.27638741103928,39.4750520721855,44.02986577282229,75.30625318386157,0.0,30.669078917621043,39.17139782547638,43.422557279404046,74.69894469044333,0.0,31.5800416577484,40.082360565603736,44.63717426624053,76.21721592398893,FeNOWindow,AmbientSamplingRFC,441430.0,3.43,40.38601481231286
40.68966905902197,0.0,9.994929797673482,8.406412945106485,0.0,1599.6214456386535,2199.7037326515733,270.02027480023327,1799.6586532264075,1129.5657465719894,33.249176876369724,24.058684856610505,0.005411360876691503,1009.1602000466152,29.82086598630864,32.62,0.0,0.026931774551304244,0.3218642165122336,0.0,0.6916718858440163,0.14346392533343533,0.045835531107002225,0.6508941020942984,0.393363449676599,0.16019073911541426,0.907412473740667,0.0019319768291589348,0.2510929865294429,0.06272161571608237,0.04999999999999716,0.0,31.27638741103928,39.4750520721855,44.02986577282229,75.30625318386157,0.0,30.669078917621043,39.17139782547638,43.422557279404046,74.69894469044333,0.0,31.5800416577484,40.082360565603736,44.63717426624053,76.21721592398893,FeNOWindow,AmbientSamplingRFC,441430.0,3.43,40.68966905902197
40.993323305731096,0.0,9.996361567238452,8.420519526060195,0.0,1599.74762851687,2199.729223299717,270.006139808377,1799.71192477178,1129.552712376697,33.256578824582,24.099099905007726,0.004964906408791143,1009.1954969164002,29.81939568254228,32.62,0.0,0.029479160706125995,0.327727686061861,0.0,0.6113619169357207,0.21535058340487012,0.01910504969629301,0.9332353004506331,0.5127223660406344,0.1569884846690357,0.9241743060286431,0.0035085813420997524,0.2875640097762471,0.0484841703768879,0.04999999999999716,0.0,31.27638741103928,39.4750520721855,44.02986577282229,75.30625318386157,0.0,30.669078917621043,39.17139782547638,43.422557279404046,74.69894469044333,0.0,31.5800416577484,40.082360565603736,44.63717426624053,76.21721592398893,FeNOWindow,AmbientSamplingRFC,441430.0,3.43,40.993323305731096
41.29697755244021,0.0,9.995592277378936,8.440752774002053,0.0,1599.9520257071727,2199.9484133269684,270.005096815396,1799.763367178895,1129.5993116143297,33.260654147562,24.15703601051984,0.004257724401744529,1009.2294881239977,29.815714494433962,32.62,0.0,0.03205029094515055,0.32965276848183933,0.0,0.3274199686964039,0.49447879611398093,0.1784378509237854,0.6548112059213054,0.7298417535871522,0.13839539958394198,0.9296553824585772,0.0051349354257539314,0.2726940129647346,0.03652407906824351,0.04999999999999716,0.0,31.27638741103928,39.4750520721855,44.02986577282229,75.30625318386157,0.0,30.669078917621043,39.17139782547638,43.422557279404046,74.69894469044333,0.0,31.5800416577484,40.082360565603736,44.63717426624053,76.21721592398893,FeNOWindow,AmbientSamplingRFC,441430.0,3.43,41.29697755244021
41.60063179914933,0.0,9.996103329685772,8.46458980723338,0.0,1600.1316163626566,2200.145479109051,269.9976563787455,1799.8118933363598,1129.6419068290475,33.266077468009414,24.225284575098414,0.0036560767412759376,1009.2603103310317,29.81365028704884,32.62,0.0,0.03213971980093078,0.3053799296829123,0.0,0.26672957468144887,0.6301678923468899,0.1782952256178305,0.298146553769584,1.026675033016545,0.1265028704884159,0.8601985923286577,0.006510970976541549,0.23056719535770753,0.019999999999999574,0.04999999999999716,0.0,31.27638741103928,39.4750520721855,44.02986577282229,75.30625318386157,0.0,30.669078917621043,39.17139782547638,43.422557279404046,74.69894469044333,0.0,31.5800416577484,40.082360565603736,44.63717426624053,76.21721592398893,FeNOWindow,AmbientSamplingRFC,441430.0,3.43,41.60063179914933
41.904286045858456,0.0,9.99872783930882,8.49361335831594,0.0,1600.1707032695238,2200.201054455209,269.988063611932,1799.8289702815796,1129.6601195008811,33.277134377145714,24.3083967830472,0.003224143530447644,1009.2796176926533,29.812372755270587,32.62,0.0,0.031612896557748016,0.28578326797006603,0.0,0.4850699802973395,0.39721330216661954,0.15981959371117682,0.3914072885575024,1.4487811046335537,0.10999999999999943,0.8041152673326692,0.007987008245021682,0.18999999999994088,0.02186377635292658,0.04999999999999716,0.0,31.27638741103928,39.4750520721855,44.02986577282229,75.30625318386157,0.0,30.669078917621043,39.17139782547638,43.422557279404046,74.69894469044333,0.0,31.5800416577484,40.082360565603736,44.63717426624053,76.21721592398893,FeNOWindow,AmbientSamplingRFC,441430.0,3.43,41.904286045858456
42.20794029256757,0.0,10.001636160552787,8.531403458237529,0.0,1600.0160656722285,2200.0142345656886,269.99966794573623,1799.7997291469885,1129.789490078433,33.28397129633292,24.41662010596053,0.003573362832592881,1009.2776162894534,29.813954895168262,32.62,0.0,0.02822427304366215,0.27169801022887974,0.0,0.4782357354990836,0.11622678832418387,0.1199603609864539,0.38636548523663805,1.2153692203087303,0.11211722823071568,0.7637863286641675,0.009731159009686347,0.18999999999994088,0.032117228230713835,0.04999999999999716,0.0,31.27638741103928,39.4750520721855,44.02986577282229,75.30625318386157,0.0,30.669078917621043,39.17139782547638,43.422557279404046,74.69894469044333,0.0,31.5800416577484,40.082360565603736,44.63717426624053,76.21721592398893,FeNOWindow,AmbientSamplingRFC,441430.0,3.43,42.20794029256757
42.51159453927669,0.0,10.004738535595587,8.568531970962336,0.0,1599.8687596499774,2199.8043249198536,270.01729999605817,1799.7597488352087,1129.9417964536224,33.292799875616595,24.52295474756764,0.004172083347037109,1009.2751695334539,29.814793362552187,32.62,0.0,0.033705076027516157,0.26103379654347236,0.0,0.44456018582422985,0.35034430833911756,0.11844791335414584,0.14030915428725166,0.7109720673738593,0.11999999999999744,0.7276187583977531,0.008823101030278594,0.19217200461173434,0.03999999999999915,0.04999999999999716,0.0,31.27638741103928,39.4750520721855,44.02986577282229,75.30625318386157,0.0,30.669078917621043,39.17139782547638,43.422557279404046,74.69894469044333,0.0,31.5800416577484,40.082360565603736,44.63717426624053,76.21721592398893,FeNOWindow,AmbientSamplingRFC,441430.0,3.43,42.51159453927669
42.81524878598581,0.0,10.00849395483201,8.60418988436356,0.0,1599.7826636898124,2199.651700971428,270.0283417140703,1799.7200670143495,1130.0360125480881,33.29810088328473,24.62507172836183,0.004858993268802196,1009.2716090685504,29.81878991317338,32.62,0.0,0.03643906128701957,0.25365410083294826,0.0,0.4945622078105316,0.7098316498318127,0.022181371008628048,0.4680196019421601,1.214454585501926,0.12445356198580981,0.7037483001036371,0.008039997205840347,0.20000000000004547,0.04195465724784597,0.04999999999999716,0.0,31.27638741103928,39.4750520721855,44.02986577282229,75.30625318386157,0.0,30.669078917621043,39.17139782547638,43.422557279404046,74.69894469044333,0.0,31.5800416577484,40.082360565603736,44.63717426624053,76.21721592398893,FeNOWindow,AmbientSamplingRFC,441430.0,3.43,42.81524878598581
43.11890303269493,0.0,10.013253595550278,8.635690834187221,0.0,1599.884454183701,2199.724849604314,270.01676728030225,1799.6789995467946,1129.8892460428408,33.307328583162615,24.71527553466087,0.005292167237916848,1009.2704155965108,29.8224608898508,32.62,0.0,0.030297434614498187,0.24043036499849535,0.0,0.5149437231027605,0.7076444175181678,0.05233857523313645,0.8367078208661951,0.6611827534661643,0.1401482023206171,0.6553508784281696,0.007660697485493995,0.20000000000004547,0.04769555074598841,0.04999999999999716,0.0,31.27638741103928,39.4750520721855,44.02986577282229,75.30625318386157,0.0,30.669078917621043,39.17139782547638,43.422557279404046,74.69894469044333,0.0,31.5800416577484,40.082360565603736,44.63717426624053,76.21721592398893,FeNOWindow,AmbientSamplingRFC,441430.0,3.43,43.11890303269493
