normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.014764179824261037,0.0003877718234459593,5.632802704091944e-05,-0.00015085576456297378,-5.3505274589249474e-05,-1.8649513736868073e-05,-0.0004502595489430661,8.45508708984255e-05,9.541170221183393e-05,0.00046276115966592535,0.0002910714692354599,-9.197915380676491e-05,0.0009170437206826865,-0.017869587954191246,0.0004893274163697559,-8.219639593853856e-06,-0.0007028018765586896,-0.0001720998458849543,0.011219393705572456,0.0006712573509377595,4.492892404051041e-05,-0.0007470677648097057,0.0010089104849797526,2.7425248101842215e-05,-0.000131442897582712,-0.004640838458991214,-0.006194855812790334,6.281482965331264e-05,-0.00041060965194028576,-0.00014929789297890572,-0.014368582449573175,0.0003025875992694882,-0.006536559469241809,-0.00019575120430181947,-4.610421926454222e-06,-0.0006939119385540593,3.886220919779859e-05,0.0005095245974326978,-0.003285377664191791,0.007658989358163115,-7.577814441095398e-05,0.0007964372147537535,1.1447801715469552e-05,0.0010862515354046476,-0.0014731216166895544,-0.001045236112082626,-0.00251517111332189,-2.8622435730429885e-06,0.0003844279780671478,0.00013885299914995208,-0.000124058965553564,3.606290251823019e-05,-0.00470161175630901,0.0023081245053295785,0.00016050464875871917,0.00022200244145365033,0.0002660491506294438,-0.00041326753264125937,0.00044349566018775377,1.1195251699014364e-06,-0.00037016216063578966,-0.001221196294293514,-1.028458665675025e-06,0.004635914707927347,-0.007123553425302798
-0.01467534742902632,0.0006039595129876396,2.8465570331981382e-05,-0.00015275985579366047,-5.688768480016648e-05,-1.9096010551611364e-05,-0.0004999621307544277,6.080206823444456e-05,0.00015383018767822776,0.0004857890582556923,0.0002673840696338914,-0.00010129082095577946,0.0007631924680975288,-0.018241852957383453,0.00047620928262581685,1.1297900543105754e-05,-0.0007465601505837194,-0.00018929983270221662,0.012534894211933656,0.0006832193295500666,4.740840834749349e-05,-0.000720235766984656,0.0009781195823601596,1.4441339749371451e-05,-4.189954690281272e-05,-0.00435859735565336,-0.0063722817911223695,5.330784758972307e-05,-0.0004883219332985078,-0.00016108729570429858,-0.012751971159566389,-0.00037172779704408576,-0.005872745440676397,-0.00019297890726788225,7.70613437817147e-06,-0.0006923056290679686,7.053029939996236e-05,0.0005052475018636482,-0.0035393732959934088,0.0081266885129061,-8.041007101711184e-05,0.0008120059969314308,1.0645968352207547e-05,0.001236557086105483,-0.0014137367657147681,-0.0010777404272668267,-0.002612468362906184,-3.575172979153329e-05,0.000330344982680586,0.00016911194825075526,-0.00012883628028415028,8.05523644609174e-06,-0.004595511772449656,0.002258487982648605,0.00023510040371599317,0.0005591459484706185,0.00025201629699567185,-0.00040351698687923765,0.0004780523282752469,1.5748638211299237e-05,-0.00035910000872685366,-0.0011675607854576553,-1.9144147273886247e-05,0.00475028753262885,-0.007295587691486416
-0.014632667141019629,0.0007782157034263992,5.375475505164928e-06,-0.0001499123698261995,-6.623228527280478e-05,-2.2000562469703944e-05,-0.0005283671037358273,5.063312066888592e-05,8.059407941618524e-05,0.0005485450607694009,0.00025125579713303203,-0.00010589942269090269,0.0005604049389074106,-0.018917528869532907,0.0004615921957884517,3.2534633198633145e-05,-0.0009532194515455839,-0.0002063605200619545,0.013522342088746475,0.0007152052534200593,5.1369733140127494e-05,-0.0006808171961726339,0.0009526017317642577,7.0669801444100955e-06,4.7908939467378175e-05,-0.0038643050167067594,-0.006430194266662692,6.275143102474345e-05,-0.0005340776291490323,-0.00017322413025144812,-0.011776214236970395,-0.0009263516596643706,-0.0051868268924296634,-0.0002025898992532582,4.363438179377788e-05,-0.0006997701890028019,9.696526827185359e-05,0.0004934717938054334,-0.003785512525395829,0.008399314963624116,-9.410491431205426e-05,0.0007667627242406994,2.5409909587548185e-06,0.0014203181696401668,-0.0013228318095257485,-0.0011021361005281172,-0.002669299877004816,-7.157527110202011e-05,0.00022719455921005327,0.0001766641448359696,-0.00011337831004332166,-3.865154695348316e-05,-0.004450582353721977,0.0021688973091491537,0.00037155842339875456,0.0011234701464253316,0.00025062156323074625,-0.0004048775991247755,0.00046844079927765847,1.5597515930165784e-05,-0.00036048346620254357,-0.001084118750874219,-3.7813954723020515e-07,0.004773440437905618,-0.007341155182809533
-0.014675325632406144,0.0009615803403222323,1.781784618515303e-06,-0.00015380124468200584,-7.555701941919235e-05,-2.0401793630830944e-05,-0.000572341464431414,4.097352019627465e-05,8.058355716777932e-05,0.0005891716187649276,0.00023417340661513464,-0.00010924754955687899,0.0004987760763457416,-0.01964554440749955,0.00044478877956777296,5.6799823653364e-05,-0.0010833188361811796,-0.00022153243499845043,0.014291165600127886,0.0006951563221937462,5.68664874627256e-05,-0.0006652544148844086,0.0009245286905903427,-1.8864709623311882e-06,0.00015623165383304993,-0.0035005591274677172,-0.00655165749853015,8.84180482698671e-05,-0.0005516324100199865,-0.00017805338378551472,-0.010050720331394425,-0.0012768854527039908,-0.004383499368935784,-0.00019736446563323184,6.487795086229653e-05,-0.0006973378498679184,0.00011268174781453588,0.00046982395415717804,-0.004070798363103645,0.008516878353378221,-0.00010672174725556705,0.0007693246023570133,-1.375550527082936e-05,0.0016025721441406127,-0.0012938918014335776,-0.0010983492881450063,-0.002778317068384939,-0.00010532182025946302,0.0001255880828006095,0.00019245092581687828,-8.532190113863525e-05,-8.131044560100165e-05,-0.004401644954659667,0.0020925587746953855,0.00042121006458817334,0.001397177073253708,0.0002323522691911606,-0.00045505611797047596,0.00044835423667932695,7.426450999714618e-06,-0.00036170155171899587,-0.001094323344508874,7.464247040234184e-06,0.004756734560342979,-0.007341155182809533
-0.01469561619030324,0.0010723022211855948,-2.540288260299839e-06,-0.000157056481204898,-8.156812668980162e-05,-1.9959522813861597e-05,-0.0006031701455381233,3.814482888930826e-05,6.93291085271941e-05,0.0006201950657740429,0.0002125361843299256,-0.00011249499002463637,8.50352086900763e-06,-0.020201109205379097,0.0004458115107379701,8.215782544196415e-05,-0.0011960626794786933,-0.00023528861767541098,0.014777514933159486,0.0006757064500662047,6.285364549318828e-05,-0.0006632209649983789,0.0008968815304570832,-7.4954473268107336e-06,0.00030228261605946827,-0.003190273660839127,-0.006544959577087561,0.00013957848557288877,-0.0005011687746141469,-0.0001816755532154657,-0.008586259138222974,-0.0012725834853013485,-0.0036177857790422596,-0.0001878094460471269,8.382763933312276e-05,-0.0007062690229715507,0.00010690057573303768,0.0004555044717311496,-0.004496875399472744,0.008571221816204844,-0.00011636799863523617,0.0007715391912517244,-2.1025150048314956e-05,0.0017526069625766194,-0.001240044577697108,-0.0010821490623642571,-0.0028225647914189578,-0.00013928232565030285,7.784003230204561e-06,0.00020761777971456397,-4.71639692599668e-05,-0.00014342611605422384,-0.004269425930079618,0.0020964333718511696,0.0005003901455848947,0.0012229422963438985,0.00021167312421144224,-0.00047080731393511766,0.0003860595944071843,-5.830715785415386e-06,-0.00036962978569232696,-0.0010820060378270435,4.5785657089680853e-05,0.004704700308194365,-0.007341155182809533
-0.014743234179639852,0.001125011986940816,5.019617700163792e-06,-0.00015876414187199206,-8.24378744700427e-05,-2.052543761266179e-05,-0.0006128204004451909,3.327591821111753e-05,7.253588968403335e-05,0.0006401297157003771,0.0002037705360524722,-0.00011523757148568237,-0.0003349067805002992,-0.02049089310571206,0.00044071206979579003,0.00011324026113124219,-0.0012743464686151285,-0.00025686232842858647,0.015328120957442737,0.0006831126537041321,6.281515551465056e-05,-0.0006974570558641036,0.0008700158856274065,-1.9643236993327484e-05,0.000463480689847362,-0.002858417110939704,-0.006403114609679128,0.00020011577009881876,-0.0004034917379970304,-0.00017529041783503896,-0.007942548489789147,-0.0009588164873350902,-0.003010187067862602,-0.0001902578097924268,8.725629563643977e-05,-0.0006924252678411902,7.82570776134417e-05,0.00043119703306948587,-0.004971044730244789,0.008582409487312592,-0.00011520918826546378,0.0007904613228593149,-3.884300757084347e-05,0.0019986738671637916,-0.0011748157728291853,-0.0010377770981450096,-0.002921561764783087,-0.00015349742342163353,-9.119750065000876e-05,0.0002468968147466555,-3.4350903746038774e-05,-0.00019149619061598067,-0.00428094623286801,0.0021281940387967158,0.0004323615638712752,0.0012067996520519486,0.00019701032056351764,-0.0004839064118019598,0.0002968931453437573,-1.650874385050738e-05,-0.00037730432626370547,-0.001037116784599168,6.004944936166545e-05,0.004653246648314013,-0.007341155182809533
-0.014754541095307161,0.0012108550766130044,2.6182869300672706e-05,-0.00016276300551398837,-8.172014993379495e-05,-1.307260501415275e-05,-0.0006203431725435582,3.5298531096294994e-05,4.372216493297998e-06,0.0006726627125563933,0.00019061662099884025,-0.00011173644995288168,-0.0006031643163268985,-0.021015605994550768,0.00043974433142812686,0.00013454026674297737,-0.0014387933769192118,-0.0002675964254021945,0.015523067900201859,0.0006953129052462703,6.396895461535657e-05,-0.0005888338643275093,0.0008353709764294948,-4.7417457753828884e-05,0.0005701522296361894,-0.0033154894792835066,-0.006050159229775476,0.0002545698920881634,-0.00027803850224028537,-0.0001735532197020273,-0.00687735160474412,-0.0003997340283834472,-0.0026727651190217028,-0.00019637886378853775,0.00010126493395001823,-0.0006934524243449314,4.2881518067972024e-05,0.0004183193739768498,-0.005471904150614382,0.008455554151771683,-0.00011296769909829862,0.0008123044003263136,-4.5888389484161074e-05,0.002251999500978652,-0.0011367905161013825,-0.001038596463251995,-0.0029249647832574333,-0.00016054281722044372,-0.0001507371952383929,0.0002834442322781072,-1.5136333682441716e-05,-0.00022181850768465683,-0.004317632155070639,0.0021662991465487558,0.0002757418803165379,0.0015624585423068549,0.00018516224087328226,-0.0005037594116674704,0.00018523883008603192,-3.072397083758727e-05,-0.0003866531622446212,-0.0009731253562274,5.167755183310696e-05,0.004575453246129957,-0.007956524536532394
-0.014745161419938979,0.0012124351848048498,4.6025584960585064e-05,-0.00016702955722780466,-7.474101769300301e-05,-1.0466790909102741e-05,-0.0006419675449932383,3.87204329874713e-05,6.508567842633539e-05,0.0006657356939920867,0.00016935686759800284,-0.00011182866783909784,-0.0008750591831778731,-0.021197413167829193,0.000421797537251134,0.0001487797272587965,-0.0015334085484522975,-0.0002790788230505603,0.015588990452036988,0.0007077445898644452,6.331059750874779e-05,-0.0005365066488514092,0.0008028644645274863,-8.675178299843989e-05,0.0006178600757584807,-0.003326048558922934,-0.005460696920810415,0.00029650327166419466,-0.00013762612516565742,-0.00017609629184744957,-0.007261481156771166,0.00019400479701059403,-0.0026381452260776372,-0.00020897746782289062,0.00010016182866290357,-0.0007120268650770978,-2.808529020237316e-06,0.00039415307954371315,-0.005982947760381552,0.00832991525013127,-0.00010147978742436337,0.0009104384380562713,-5.2975783593645076e-05,0.0025332729199947224,-0.0011652544673482756,-0.0009976753362623825,-0.0029179584164857886,-0.0001691806338131041,-0.00015328336608666504,0.0003459938592162981,5.9764016493435435e-06,-0.00028753389023761233,-0.004385012860932513,0.0021824958161040797,0.00021250502355352197,0.0018056622542756973,0.0001692415555860638,-0.0005209688313784211,6.473822082142533e-05,-4.619697272323364e-05,-0.0003934982166401424,-0.0009688457297447606,7.376287900240364e-05,0.00446615711839371,-0.008635456047464185
-0.014802009943052918,0.0011602930427943026,5.90591846463262e-05,-0.00016816822997078873,-7.221626736675368e-05,-1.0790029448148886e-05,-0.0006415177767249425,3.4653645090365615e-05,6.278006115056911e-05,0.0005953504429403456,0.00015441955235862004,-0.00011211189512205788,-0.0013916712661150576,-0.021416437850249825,0.00041205917791331537,0.00016171945677356803,-0.0016421238868713495,-0.0002783039812362942,0.015756046208951435,0.0006857621805060887,6.660956931270334e-05,-0.0004960795094141046,0.0007668268165523795,-0.00011041726353477888,0.0006079486214518592,-0.003147693189232803,-0.005099711162694809,0.00029037281124710823,-5.8166813074245205e-05,-0.00017554728907887007,-0.006590873156978039,0.0004015223070612528,-0.0027072354015958977,-0.000223322208234622,0.0001317246751824097,-0.0007184589094898497,-3.8636030511463026e-05,0.0003538169368804134,-0.00642791114740715,0.008109311407903164,-8.690878188843953e-05,0.000971949564498642,-5.697013461414269e-05,0.002846479002857061,-0.001278040295852323,-0.0009445844825216598,-0.0029638480581580806,-0.00018540437134806353,-0.0001222071800214275,0.0003686000123688249,-3.5449662736608545e-05,-0.0003195340249673162,-0.004497420318543277,0.0022885840571424954,0.00017406580716050613,0.002432458404204585,0.0001549630161354898,-0.0005016757397723337,-6.446790964287352e-06,-6.0682716778281964e-05,-0.00039753148248755643,-0.0009688054609474639,4.301783997884279e-05,0.004293821671669029,-0.009316688946846674
-0.01477276512191772,0.0010530541615607625,6.669039829088064e-05,-0.00017537471344786226,-6.827700402001202e-05,-1.4544074047662114e-05,-0.000656924066443354,2.2673187951127716e-05,-7.539917130261475e-05,0.0005632089009910413,0.00013217743331384035,-0.00010901022067388855,-0.00223318049405008,-0.021959740395120497,0.00039713507604499654,0.00016641402433692498,-0.0017656337255070875,-0.00026931696553622597,0.015879317867987686,0.0006923365542053084,7.194080251293755e-05,-0.0005159827357634761,0.0007355062251868105,-0.0001307750545059827,0.0005296632168156901,-0.002938564232590868,-0.004860390834175998,0.00026475078782128847,-8.137366424909587e-06,-0.0001697082490061952,-0.0069111698427389845,0.000405953387691671,-0.0029526448063241784,-0.00022553166136618508,0.00015533984478088847,-0.0007406420367714883,-6.921209038590614e-05,0.0003114080261499286,-0.0068446459305748775,0.007917343577873437,-7.059076948046084e-05,0.0010047005595685832,-7.256938799860002e-05,0.0030696002634773567,-0.0013450716143604824,-0.0009778009719306757,-0.00297767187632747,-0.00019267713551851529,-7.417226835793045e-05,0.0003891143161560695,-5.449502854992794e-05,-0.00035657175382697304,-0.004536726176654349,0.002373874823334843,8.43667276171356e-05,0.0026655849849244184,0.0001400524020493954,-0.00047868475689771817,-3.2211993148401064e-05,-7.170808054501876e-05,-0.00040532947797655705,-0.0011531892049374548,-2.2327521400633543e-06,0.004170445424716007,-0.009928025391284567
-0.014804312802410902,0.000883128142870504,5.00858821992356e-05,-0.0001795783703919529,-6.135632462500595e-05,-2.1208640625713926e-05,-0.0006596079177654257,1.6818333477441882e-05,-0.00026685770456502667,0.0005411050088139913,0.00011823259823495746,-0.00011179296908336855,-0.00274212087360437,-0.022187543899114814,0.0003591375462979052,0.00018047495719653028,-0.0018565121338667279,-0.0002612347402558557,0.016012366696326996,0.0006486171287725107,7.757291141707867e-05,-0.0005642487962808085,0.000702678740048146,-0.0001513301651363541,0.0004291256059114623,-0.0027901110968531206,-0.004734657975382417,0.0002335405530822232,6.96071770422968e-06,-0.00016845300642231997,-0.007135530182889371,0.00018126388941519522,-0.003259557822535286,-0.0002280051909970826,0.00014670104089842262,-0.0007492777918829407,-9.092057070625437e-05,0.00027035074658976477,-0.007250419767424576,0.007783704154937787,-6.477836152585237e-05,0.0010350654188717723,-9.088832230819133e-05,0.003225669415324983,-0.0014017533167397511,-0.0009872348005829368,-0.0029950564569186655,-0.0001989837904391445,-4.421579394620068e-06,0.0003963337456815985,-8.850296803675217e-05,-0.00036854383904971755,-0.0046480198113851845,0.0023797224724437793,7.543814727783982e-06,0.0026761701508337676,0.00013230491983384773,-0.00047137646433625946,-3.4130900721018875e-05,-7.996127682663445e-05,-0.00041299433845809475,-0.0012403389501759454,-2.978427210464929e-05,0.00407694826281868,-0.009218430618995743
-0.014823333474964118,0.0006567936700563326,2.358717186345949e-05,-0.00018331664892901056,-5.897397001530802e-05,-2.936349199045285e-05,-0.0006540601450941708,1.8757596718099734e-06,-0.0006026315416391981,0.0005920100144911622,0.00010675382558811286,-0.00010795619503078946,-0.003094935777235297,-0.022469806265644876,0.0003353465129567468,0.0002023347211530524,-0.0019715338420723816,-0.0002442055269001875,0.016374784757098526,0.0006345196697490341,8.727183324275245e-05,-0.0007550908985106686,0.000667618217383259,-0.00017023263298965308,0.00030260624261368996,-0.0035668870728808866,-0.0043967912118775265,0.00019555881018007426,-3.5305612998137725e-05,-0.00016303533353589916,-0.006233790648842996,-0.00037623307332068645,-0.0035817667116520013,-0.00023517486485780115,0.00015674911765417576,-0.0007577190198289063,-9.719740832048185e-05,0.00024408020191879487,-0.007597936796503002,0.0076677401831888314,-7.461068774894386e-05,0.00108378533986353,-0.00010613005251514096,0.003370478690959411,-0.0014965784495689638,-0.0009918432431091917,-0.0029838131775367094,-0.0001979245250234296,6.37216602834556e-05,0.0003855435988946443,-0.00013005796601583963,-0.0003891730327220122,-0.004560805042096883,0.0023134187521818284,5.2416382720466004e-05,0.002230069938401691,0.0001338690655363628,-0.0005026824090256232,-2.5477088357206412e-05,-6.723788197549041e-05,-0.0004224380693380603,-0.0012892024934970658,-5.5455624517586344e-05,0.003958104075090452,-0.008504057725923775
