normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.004539714113783733,-0.0022232346655421953,0.0006437202388016594,0.0002029080890617596,4.802168582362931e-05,0.00022575121456580582,0.0003833499700187648,0.001506169867657059,0.00018035575158847905,0.0023054412134855262,0.0022832072146814486,-2.7471781908650073e-05,0.005719492916922864,-0.013392778501832958,0.0011010090564527175,0.0004037823761993131,-0.0035124734353025877,0.00048011651776391773,-0.0072319090699021205,0.0016043691299558738,9.601448673435264e-05,0.00011096140957711498,0.004036222857216165,0.0002669357252575999,0.0003424185319502726,-0.003523249403278972,-0.006331065268908698,0.0021380387788121347,-0.0013920994254321695,0.0009858551689656547,0.01323292371447593,-0.007794300788486086,-0.008985619167267256,0.00021756001570416572,0.00018870967078754575,-0.00014265427202819758,-4.760446797791307e-05,0.0005442012013856523,-0.015450423663669333,-0.0009002934581123778,0.00021438642564097776,0.00048148237777123626,0.00048675292780431256,0.0014270905845321646,0.00013850410807680902,0.0038449410444179044,-0.00033157082122303727,0.0008813419716158233,0.002264811951446566,0.0008482600906687399,0.0006112836852616432,0.0007536959262353093,-0.0019150323567551641,-0.002565659365349804,0.00042108897807935364,-0.0036916015325566542,0.002777191219727859,0.00048119578451744083,0.0009405769091901384,8.70404823556381e-05,-7.958722364442838e-05,-0.00025075863494539163,-0.00016263784339920484,0.0010533483488510686,0.01202033586973883
-0.004772364647894767,-0.002250801861538698,0.0006438854512564873,0.00018994831132745915,4.216671534695848e-05,0.00022194711962231217,0.00031352274698770444,0.001479279014361179,0.00016239246532800955,0.002288347366050658,0.0022189965898278263,-3.3151313926005344e-05,0.005386293074244097,-0.013426408115762234,0.0010771393462591927,0.0003830019836612575,-0.0035041819012111564,0.00045881308488038286,-0.0076603479619306025,0.0015397836914410323,9.96831517106056e-05,0.00016428620662556348,0.003911842893342232,0.0002524935501559966,0.00015288400229507282,-0.004317659084277947,-0.006156894450546124,0.0021003233347420824,-0.0015610413676950818,0.000942898038448492,0.013227084341508766,-0.007780182507794886,-0.008621120920509817,0.0001833988633959116,0.00016317901600482188,-0.00012433438937897723,-6.917251027227511e-05,0.0005295255436439383,-0.015521643796419626,-0.0015134594558303682,0.0002009360230830204,0.0003625773798217047,0.0004473389060648536,0.0014326925277940994,0.0001846730188788115,0.0036907202421481156,-0.0003601811543151312,0.0008350761011142183,0.0021281632537411,0.0009136874877833101,0.0006275674313871438,0.0007526685682361922,-0.0018389286861004717,-0.002764305671942191,0.00041348941523344784,-0.003774391057994264,0.002690606180667743,0.0004995792879298744,0.0008328361362832659,9.251706009338889e-05,-8.704951940929906e-05,-0.000241504583098906,-0.0001114578107954678,0.0011663337424745457,0.011098748609715825
-0.00494190688453322,-0.0022350219453242115,0.0006420081924558563,0.00017926622051067653,3.5010985006911355e-05,0.0002159567169555121,0.0002472768770795941,0.0014512657030816278,7.631724001133655e-05,0.0022866860366583808,0.002150456326054373,-2.869038679331748e-05,0.005388069535763762,-0.013390837334227523,0.0010510491247333054,0.0003814441736180729,-0.0036082926469616083,0.00044321627936749763,-0.007729194128334171,0.0014971429335848274,9.99725458556977e-05,0.0001986847145332149,0.00379633244752986,0.00024108698588798383,1.9168946465697445e-06,-0.004807011586652421,-0.00630713875867861,0.002039299632879965,-0.0017063391333991262,0.0008945682658656473,0.013283524740128394,-0.007740514707171298,-0.008264057567457295,0.00015649992123756284,0.00015963201221658174,-0.00010439696505559759,-9.30861302731456e-05,0.000526811400853644,-0.01561642803781027,-0.0021057872492807883,0.00019049295325945792,0.0002380521956748538,0.0004094966900838326,0.0014478218059905679,0.00017433446408743336,0.003484292310907522,-0.0003558094756694885,0.0007921764389482444,0.0019717536223897714,0.000966265756107143,0.0006727250864100309,0.0007122553156728717,-0.001770060329431944,-0.0029897212550048513,0.00037231899658118905,-0.003051356962109897,0.0026079759168819994,0.0005231165020163075,0.0007267708092175695,0.0001021277029717993,-0.00010061503455482956,-0.00021449373977733277,-6.76276158646516e-05,0.0012809243163116601,0.01017716134969282
-0.005234620790615319,-0.0022140502200644896,0.0006311621029782,0.0001702614398184643,2.8382334501309003e-05,0.00020704482558508985,0.0001858934568808035,0.0014175640848606008,2.300737123728247e-05,0.002242913059252283,0.002097110571745109,-2.9495616235886146e-05,0.005098505126159836,-0.013280715866526238,0.0010249376420372602,0.00038183899817023637,-0.003648777328027264,0.00042703160078083613,-0.007596115913157009,0.0014274854006033344,9.188463882670028e-05,0.00018228211287207863,0.0036825140391747446,0.00022323311535288326,-7.534715358747945e-05,-0.005083713200410012,-0.006484320684511102,0.001976041035228082,-0.0018247584894021118,0.0008526517079470164,0.010898638230818714,-0.00763671058813975,-0.00795099963131074,0.0001146449967801555,0.00015294190315584544,-8.501117882109277e-05,-0.00011411777875336426,0.0005094639259408673,-0.015749758378546974,-0.0027073861715400938,0.00018233311714244138,0.0001631422079337863,0.0003761910427164672,0.0015268113819255635,0.00015770490610189647,0.0032633703405966497,-0.00032207333646860903,0.0007608518574901968,0.0017905144432395215,0.0009795869139335167,0.000703032156437633,0.0006790481933303116,-0.0017503916194859803,-0.003197626633062556,0.00026558503930274036,-0.0023369394607279936,0.0025408311598056343,0.0005572008304799425,0.0006157583856025717,0.00011509855046787365,-0.00010876447914687226,-0.00011721554001831169,-4.553069417068123e-05,0.0013959753844374756,0.00902165242770292
-0.005452043132547435,-0.002176420554678593,0.0006103176586531589,0.00016094826116952454,1.3700843635389148e-05,0.00019882174608487624,0.00012730442506403428,0.0013827020679986202,-5.788348588575687e-05,0.0022630792393956156,0.002034884411459714,-2.9998516199669645e-05,0.004582902546763634,-0.013116448991592367,0.001011815768557467,0.00038661049588695207,-0.003707266255868813,0.00041676280519675757,-0.007828627931828813,0.0014034982131274631,8.514149467053755e-05,0.00017596551593501708,0.003576656113939425,0.00021172816173797848,-0.00012231929304895583,-0.005603650815823813,-0.006568066558821362,0.0019317626538302157,-0.0019072803997232102,0.000815515643908471,0.00786863262740356,-0.007478897891390668,-0.007652682112425979,7.789168380356593e-05,0.00015621365308970958,-5.710338951314675e-05,-0.00011996708691974778,0.00047961711054611555,-0.015788611961329524,-0.003433959626661154,0.0001722582154739527,0.00016277860415758738,0.00033521667331837257,0.0015955524935462595,0.0001528704445192819,0.0030590838782167395,-0.0003657217406916047,0.0007231677337753428,0.0016266057059968198,0.0010040901231644916,0.000725779443082164,0.0006578547329489925,-0.0018612409296046017,-0.0032862894864442715,0.0003245774637159471,-0.001279818476660699,0.002467472756289446,0.0005706076331428722,0.0005255696283696931,0.0001181368206508715,-0.00011928204731459502,-9.133439122310794e-05,-3.5492015623361794e-05,0.0014009208941019313,0.007455846899564911
-0.005651626043380764,-0.0021571879979187525,0.0005924814316040639,0.00014905209382298779,4.774686803710182e-06,0.00018836385995779636,0.00010027943981882892,0.0013538321935357978,-0.00011354359546644766,0.00238866265865334,0.0019815976922155087,-2.8183439862772275e-05,0.004459075891527053,-0.013178200539863072,0.0009987991895672454,0.00039076490595668645,-0.0038525965736820877,0.00040354730019043217,-0.007945778580980223,0.0013558985722896821,7.780817596558798e-05,0.00016641061273925395,0.003474422309462488,0.00020573911558607882,-0.00019651469336556815,-0.00590799483963711,-0.006442617135224427,0.0019022702569635452,-0.0019591106664169633,0.0007807711832477082,0.0042312748696438085,-0.007295168051033141,-0.007405611653720223,3.259504620078957e-05,0.00016427068501045916,-2.588932439717695e-05,-0.00012243010659596099,0.00043577202241174007,-0.015826753430922103,-0.004280202174098302,0.0001590005708229647,0.00016988471986190135,0.0003015366530021435,0.0016771062349891785,0.00011473060101252486,0.0029105507547708687,-0.00038420504729286264,0.0006921840207185781,0.0015004857087665968,0.001062472936944836,0.0007613591311583789,0.0006291603751875652,-0.0019279935981951768,-0.0033882799763435,0.0004044173448158883,-0.0005167351808247345,0.002396405983883243,0.0005595767514376959,0.0004483256516376599,0.0001236827937729501,-0.00011988337759472056,-0.00011517117374326702,-7.335889600990075e-05,0.001310198156008413,0.005884803824531826
-0.005819917956636833,-0.002058122141532226,0.0005742333425382551,0.00014177601174458765,5.149362614531583e-06,0.00018334288193311288,5.987948057950554e-05,0.0013208062757494865,-8.64632227594031e-05,0.0024435816554635448,0.0019166966854560208,-2.773520904075788e-05,0.004174871594846419,-0.013232879814756848,0.0009741125874165313,0.00038415934520541484,-0.004031377900424404,0.0003836828362366873,-0.007329575355988327,0.001307122985144682,7.139815487122725e-05,0.00012138062089150914,0.00337701748746011,0.0001929274987955143,-0.0003150064972081701,-0.005890060933307351,-0.0062816222960948576,0.001873900892412017,-0.001979203547065156,0.0007478556290512195,-0.0006451511163425572,-0.007197629826457663,-0.007186534759060281,-1.1059623173492739e-05,0.00014968959456806985,-4.8167011137412175e-06,-0.00013671599882647545,0.00039486518771481016,-0.01596469573006465,-0.005234964900832639,0.00014345594945952556,0.00011994825478089943,0.00026414643859573594,0.0016743772379810284,-4.565788585986219e-06,0.002792050308996652,-0.0003746809381827143,0.0006589003451218378,0.0013892578485898976,0.0011078113021500968,0.0007731431127024901,0.0005791081035075862,-0.0020571025861738645,-0.0032767112153967437,0.00057744111443081,0.0003509961838210618,0.002337206030771366,0.0005494181032921208,0.00041232311637040553,0.00011985593832197772,-0.00012061546970210113,-0.00013543298129281567,-8.811493839244733e-05,0.0012382239574932896,0.004303329854416171
-0.006021281976341775,-0.0018748637900214415,0.000569972229247151,0.00013575945699639824,4.084200147858041e-06,0.00017888629898665798,1.4515806880277538e-05,0.0012813841679126803,-9.098240392346746e-05,0.002359297467292798,0.0018584889362032175,-2.1570157963224368e-05,0.004103129968598074,-0.013382169939702426,0.0009565392180119758,0.0003834024555948723,-0.004135418837221128,0.00037167032680174295,-0.006909245688727195,0.0012553347349397725,6.840260567364531e-05,0.00010741908030253988,0.003285250057514011,0.0001848490619638099,-0.00045402846679643005,-0.0062332009098428065,-0.005793665212376786,0.0018628760419399093,-0.002003559059978066,0.0007149599237248339,-0.0026244927566204668,-0.007258410722467801,-0.006948722615665703,-4.388861803583666e-05,0.00010716526124610048,1.9783449932919694e-05,-0.00015758946525135098,0.0003764106677404122,-0.0161365749256559,-0.006091573776059844,0.00012716814111835006,1.9303914864376992e-05,0.0002356615207161905,0.0016556616095730892,-7.613008080609163e-05,0.0026744565654319707,-0.000317845660727345,0.0006164968780788538,0.0012782616706665806,0.0011318715873587237,0.0007723859680051071,0.0005678438891223436,-0.002017235824150032,-0.0032751234986067024,0.0007191812583977608,0.001599616573957796,0.002279286262042435,0.0005299006807268913,0.00038352542422304126,0.00011288566997058602,-0.00012806710757495843,-0.00010359687840899579,-7.252218828546209e-05,0.0011581828703153274,0.0038029341820575713
-0.006255109878439691,-0.0016522208363463076,0.0005641820631692163,0.0001320729829088485,9.328691130683353e-08,0.00016992867576770543,-3.6402794006962225e-05,0.00124694814495796,-6.419320848527477e-05,0.00226136454553294,0.0018162096283349527,-1.86257205485596e-05,0.004323279583108519,-0.013550295218373365,0.0009368541827861065,0.00036666610315561066,-0.004155813268321151,0.0003536985845196128,-0.006471065950327537,0.001210687022682011,6.808777011158007e-05,-7.39330120025361e-06,0.0031995681614505056,0.00017158504111369766,-0.0005666337964550516,-0.006729397128480419,-0.005190846197466792,0.0018608635188452904,-0.0020159402836328333,0.0006783059315442763,-0.003789777231032354,-0.007437298877479903,-0.006724130991487276,-7.410180018696533e-05,7.240178782930151e-05,6.178405232115658e-05,-0.00017467356356348773,0.00033699723695668204,-0.016344547095303197,-0.006981783400025199,0.00010844953347377562,-6.769137920126234e-05,0.00020475567004174522,0.0016494847970558446,-0.00013746551519733252,0.0025194519660378667,-0.00023032406954892615,0.0005867858335795173,0.001154020422063473,0.0011123950304887664,0.000764246690597048,0.0005520343505633907,-0.002123590714983137,-0.003299986009271505,0.0007205346147507452,0.002854017067658088,0.0022269786565503047,0.0005049191677812814,0.0003806233027141559,0.00011478543003629049,-0.00013063887194419976,-0.00025281430255597037,-8.213300073223184e-05,0.001050751501556757,0.004321053536314734
-0.0063650814544536916,-0.001397119942073366,0.0005731832976831885,0.00012509453588682717,-3.433170744915337e-06,0.00016379468817540044,-5.3575981791564864e-05,0.0012150882674746288,-7.856115079463155e-05,0.0021275943754708315,0.0017763053569130882,-1.4356170501939047e-05,0.0044544357074507435,-0.013693610553287439,0.0009228587808252087,0.0003617434149816301,-0.004246742059252684,0.0003145297153355209,-0.005895271827109028,0.0011470159431663518,6.427424224342282e-05,-6.422266345063044e-05,0.0031142045860124146,0.00016129934858266637,-0.0006345875920700239,-0.007158485557230643,-0.004602881044240226,0.001850131313620329,-0.002015900713588703,0.0006543818762527742,-0.005058434386992161,-0.007642504312928677,-0.006505720799079406,-9.478831109754893e-05,3.7503742265743156e-05,0.00010297244324952715,-0.00018939220234248655,0.0002962812427698136,-0.01656753311011183,-0.007817043458745121,9.326886765670395e-05,-0.00014277799186879214,0.00018508816915518977,0.001616532935780235,-0.00018309762431167886,0.0023710111072998696,-0.00018823673122059237,0.0005655975766571952,0.0010252821267435763,0.0011287491099363223,0.00075283046055441,0.0005492375367259772,-0.0021388173096877905,-0.003288486216964981,0.0006262252204580765,0.003968310054287771,0.0021718004575483896,0.00048374642127235745,0.00035433865254419494,0.00012076538858329933,-0.0001388707725947791,-0.00032850613009272056,-0.00011642303867753778,0.0009723289452294726,0.004842642489148119
-0.006466050146641922,-0.0011395743520972168,0.000582045755829208,0.00011606495897464875,-7.375503575324238e-06,0.0001586069490548958,-1.0389074261984987e-05,0.001179638955593365,-0.00014938270988018587,0.0020212314821570487,0.0017401032691013452,-1.667646269676304e-05,0.0048739989740063105,-0.013794175018102095,0.0009073995045216776,0.00035696216908887024,-0.004175876161089609,0.00029459760967309734,-0.0053764249672920705,0.0011071300340592671,6.403699431789533e-05,-0.00015676941048548,0.003030106986157577,0.00014561019628200889,-0.0006485336608959003,-0.0075319405708142995,-0.004017250677487483,0.001822929548610297,-0.0019814609085592183,0.0006257862909342382,-0.008350641392116831,-0.007675303345708762,-0.00627583747308047,-0.00013449852197189305,-5.85717584566936e-06,0.00014196083539141924,-0.0001987063290972424,0.00030224037465576004,-0.016718940912914704,-0.008473762182914402,7.625969502988994e-05,-0.0002304712139483689,0.00016259025163356533,0.0015366643822072312,-0.0002418817635656545,0.0022417878408664826,-0.00019539758868070134,0.0005513848393980947,0.0009060015663222565,0.0011270917176233741,0.0007544557001548657,0.0005398926074910992,-0.0021861565131177096,-0.003126584700767876,0.0006212561878633505,0.005027004308345129,0.0021227216032830842,0.0004650850008953711,0.00031793988703965326,0.00011454599288285294,-0.00014253932412522374,-0.00040845592697014155,-0.00010581595371783603,0.0009408793624421374,0.005365955191592997
-0.006659826936475377,-0.000959623194073056,0.0005855744062972512,0.0001125139794730945,-8.478885481055798e-06,0.00015861997936195138,5.8206766377688623e-05,0.0011512631045571542,-0.00014048027855340095,0.0019230467685391606,0.0017127177418363448,-1.6503238479237403e-05,0.004913772892814805,-0.014125987532011441,0.000876726983671583,0.0003526838681409128,-0.00404956283477842,0.0002953319982432756,-0.005208283545355519,0.0010663162262818382,6.051578217269871e-05,-0.0002467460760632312,0.0029455108124041285,0.00013461952634008512,-0.0006570860158099379,-0.007686975131231399,-0.0036819536047366652,0.0017777694621803342,-0.001890193495965864,0.0006130535240691515,-0.010244557227438111,-0.007581562846959766,-0.006500600886597763,-0.0001599431423306985,-3.800171181000955e-05,0.00016839971108240093,-0.00020902532948707808,0.0002732868999748561,-0.016945082824835644,-0.008958279018748017,6.239937115370964e-05,-0.0002826340130974714,0.0001293187330337897,0.0014036616388442003,-0.0002341121160760462,0.0021311931593401834,-0.00013991996578777144,0.0005260116143270821,0.0008015304929993583,0.0011459320971678455,0.0007336834934692504,0.0005322969662102661,-0.002323176934125315,-0.0029758326101652077,0.0003971703290570616,0.006957115119247792,0.0020658169153811023,0.00045416332303194196,0.00028015849962637063,9.732971412823588e-05,-0.00014641036059359624,-0.000504058654172912,-9.538167843525791e-05,0.0010230609333352625,0.005313822815534275
