normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0011672384803147473,0.0008426103069669733,6.741750305239158e-05,0.00013467660343513543,9.11094888422781e-09,0.0001972842287549792,0.00042422477093140287,0.00011228453246903136,0.0006175553682095103,0.0002767450649554526,0.00032579233548246656,-1.921842624330594e-05,0.013594807508090279,0.004986032816266972,9.588334452548253e-05,0.0001584228117332831,-0.00035793071481593497,0.0002066868456911397,-0.0009026676212168239,0.00026561653547951813,3.8418382203309065e-05,3.0219548016185982e-05,0.0008444478493880858,5.8527294207300073e-05,-0.0002555291659278591,0.005497974947998641,0.0014964473491281272,0.0005937033874217068,-0.004117959034723673,-5.734901630971567e-05,0.018238622612787525,-0.009929216008967012,-0.0006544200092083452,-2.2807862001816837e-05,-7.28632464314094e-05,-0.00025800277585541487,0.00012272179044936493,0.0002815095099160114,-0.002799181267032824,-0.004942937777327683,-2.858605310529505e-05,0.00017856049146924846,-7.284398387907842e-05,0.0019436706767601564,-0.0014707874463889548,0.0003269720278786803,-0.0014712270435650598,9.08930817218323e-05,0.00017106911421937987,-4.672837599861701e-06,-2.459171891455725e-06,0.0001522585342559335,-0.0024697084121282353,-0.0005686613886985992,0.00025756109705610264,-0.0060255348286674115,0.0006491261999403974,0.000345162124948839,0.0007184339697048348,0.00020157078145932594,-5.535317798088801e-05,0.001220203266683706,7.712937322801316e-05,0.00034626400217940834,0.0070576968479962865
0.0011674187835524208,0.0008454316669865847,7.82680957540638e-05,0.00013325617035286896,-9.839771204611658e-06,0.00019557460631292045,0.0003684574512388128,9.201295116167962e-05,0.0006073760747642432,0.000265790946171629,0.00031579677904325365,-1.648101031004323e-05,0.013359902489511466,0.004736822817154707,8.720189229838304e-05,0.000143050739782824,-0.0003818981173279168,0.00020574092549408007,-0.0010519474315071609,0.0002730121401164354,4.040984989539531e-05,3.870994301102826e-05,0.0008150127521198147,8.031893724158579e-05,-0.0002938694277409004,0.0057235203355814335,0.0009593419595679276,0.0005559982520197959,-0.003999598617855482,-6.952794873404944e-05,0.01854567004069385,-0.009832089988210613,-0.00022164014047842961,-2.3321580473134595e-05,-6.88537074702289e-05,-0.00022461795536665718,0.00015337657743996758,0.00030680715575504003,-0.0018288338224405898,-0.005049475305540452,-2.739893675940408e-05,0.00011177848645127497,-7.950421213032133e-05,0.0018949537485937196,-0.0014201712848116443,0.00031345020753481556,-0.001464228265912082,8.0623277276759e-05,0.00010232075533367357,-1.4255688456699112e-05,-3.219874171345172e-05,0.00015149298300065617,-0.0024129967262681573,-0.000711431128940454,0.00034543331747816097,-0.006294055584604719,0.0006087397225496005,0.00034515773333776423,0.0007568344591952769,0.00018226904675455735,-4.733387044986159e-05,0.0011499184832193254,6.560505408303996e-05,0.0003199616302291819,0.007540516044675094
0.0012195518366489022,0.0009154181034818354,8.417832539797665e-05,0.00013467943015399442,-1.5064354274008096e-05,0.00019231688379317546,0.0003522133995066401,7.34554062029602e-05,0.0005920914540211708,0.00033521188681517877,0.00030811002177522084,-9.536118035669006e-06,0.0134298037367504,0.004543697028497995,8.187624322397724e-05,0.00012351227952245303,-0.00037246982300076503,0.0002226366312370054,-0.0008059934271217317,0.0002588682651820662,4.658167547288983e-05,-2.70543510862975e-05,0.0007864476468311121,8.720952161933582e-05,-0.0003162691109763749,0.005932043060880909,0.0004501623880028838,0.0005250190841858959,-0.003852294071563289,-8.012247079891566e-05,0.017592115821089882,-0.009671500085399187,0.00033118031977141804,-1.8012750439999614e-05,-5.169070450505853e-05,-0.00019840975394680438,0.00018253116338406983,0.00034854702681452743,-0.0010880310649340474,-0.005119461260023606,-2.8491612740766392e-05,4.545773475217452e-05,-8.100261902632688e-05,0.0018315983951577852,-0.0014771724633981798,0.00024192461063465842,-0.001449909658013282,6.35053558148968e-05,1.7227453966484063e-05,-2.3212747463752237e-05,-8.323356549433392e-05,0.00015164285467994532,-0.002323913625271734,-0.0008696721361894921,0.0004889477080098903,-0.0067847027224077205,0.0005611091327404338,0.00033173993276647273,0.0007493746884241759,0.00015394815873603918,-4.322351333307939e-05,0.0009287624444498377,7.68896109275552e-05,0.0003384756803037625,0.008069135089873836
0.0012924473606541476,0.001007399377559226,0.00010165691212105088,0.00013302270478421363,-2.5439640012003828e-05,0.00018459732179909594,0.0003305735306216029,6.71744982281286e-05,0.0006289777799728391,0.00048298108779754045,0.000307762567536507,-7.118457306831694e-06,0.014138929636092756,0.004298525159557531,6.721401997444865e-05,0.0001111036063070614,-0.00021631015889178595,0.00024795600439175836,-0.0007500137065628021,0.00027112130578110794,4.847609776148509e-05,-4.994740810237985e-05,0.000759945324596778,9.157807039184007e-05,-0.0003404285547047303,0.0060367308670075115,0.00015202390192592397,0.0005147428633431872,-0.003692733901987433,-8.932408042661155e-05,0.017181630571005302,-0.00924025704505782,0.0009075425053000075,-2.1909190002333823e-05,-5.9204795633704954e-05,-0.0001815793727349968,0.0001964873169071346,0.0003759363071191846,-0.0006038356242805687,-0.005299262545963357,-2.9742489087491997e-05,2.609093741567925e-05,-8.482476640381265e-05,0.0017234326363622099,-0.0015343671889499477,0.00018404865445353913,-0.0014692528461164311,4.57807286631251e-05,-8.562711687465363e-05,-3.273322291186265e-05,-0.00011467936829712144,0.00016440683829666014,-0.0021865741641944325,-0.0009560611671062258,0.0006432573905759131,-0.0073097845583263155,0.0005313396057278208,0.0003591620808991447,0.0006970576988265531,0.00013884826792676108,-3.385526429167118e-05,0.0007218564082953627,8.068939181526957e-05,0.00033432792465193373,0.008592486347372308
0.001354961971930857,0.0010464137262009565,0.00012686877156231624,0.00013310269691757526,-3.2569396546611173e-05,0.0001827305189017192,0.0003264962503084501,6.900175031798739e-05,0.0005960550969541512,0.0005428650538439328,0.00031085227418059524,-2.55141415783644e-06,0.014118028714147579,0.00403168896148709,6.378292909481331e-05,0.0001032936915079663,-0.00013539663909944988,0.0002639830676491872,-0.0005822567443487525,0.00028045665694187427,4.712169382870002e-05,-0.00010142730624951302,0.0007311469154847039,9.583602782003986e-05,-0.00037756180460535305,0.006207909808747081,6.536802816836662e-05,0.0005160135216293327,-0.0035288380031238686,-8.411415546960566e-05,0.017272300684595843,-0.008718097780652134,0.0014611745958137412,-3.1825638284521673e-05,-6.186572256561274e-05,-0.00018038271861942068,0.00019485546051223324,0.00040147617009700376,-0.00024021532938101053,-0.0054370229807836346,-1.7756463863149996e-05,1.7642553052032994e-05,-9.192535905500065e-05,0.0015721123576231122,-0.001509055826555472,0.00012366475938163646,-0.0013964245258449859,3.194241890058791e-05,-0.00019288360425007145,-2.9381252933835533e-05,-0.00011910952338312075,0.00017886397834776524,-0.002079652972706292,-0.000984978276545867,0.0007161169871416906,-0.007922674527141682,0.0005027288816608078,0.0003685514654490074,0.0006054800790915582,0.00012238872213066188,-2.940403503670641e-05,0.0005904246152239612,6.856305083258185e-05,0.0003138896802106217,0.009316611626911664
0.0013840587658122683,0.0011267371151901795,0.00016416314619527306,0.00013326813367142698,-4.057105484012169e-05,0.00017901439809153707,0.0002643798317640833,6.88943047657542e-05,0.0005100436564189348,0.000504988292100883,0.000311070306054706,4.059825087221469e-07,0.013842955809397095,0.0037723233782671617,5.996626021875784e-05,7.720763487184534e-05,-5.74166138520571e-05,0.000280329246675759,0.00014879804767131688,0.00029325484494768794,5.463818090212236e-05,-0.00011459225492849168,0.0007015977887605551,9.96135039925683e-05,-0.0003553733817971416,0.006172561778752694,-8.6444804594632e-05,0.000541905930355524,-0.003324515153883101,-7.157770956811582e-05,0.017466766169632608,-0.007918750200195612,0.0019318661812723903,-2.6187611594230553e-05,-6.281134757479823e-05,-0.00016194706631400546,0.00017807123442414863,0.0004256295073963301,6.547247156274416e-05,-0.00561477581507519,-7.174468603099449e-06,7.390205809754136e-06,-0.00010274271953814029,0.0013967581564364728,-0.00150671188897189,6.049632822113793e-05,-0.0013515850924774586,1.814786502984944e-05,-0.00031271049451109256,-4.440391041149461e-05,-0.00010198700162100671,0.00020740755226689167,-0.0018917453014150043,-0.0010514780465270546,0.0009128694179032504,-0.008474340875941011,0.00047116229056465286,0.0003799626787466259,0.0004984655262680882,0.00010545326213873274,-2.73861848749668e-05,0.0004083511547290364,7.55806018182259e-05,0.0002636523007963909,0.01083575878726517
0.0014500920834661368,0.0012218197458329083,0.00019563391100763106,0.00013159120596695217,-4.125467384064052e-05,0.00017629304381761024,0.0002358110042408601,7.240567729582814e-05,0.0004563262322958561,0.000508873510582708,0.0003009983853075049,4.0932429878903775e-06,0.013592442420404804,0.003488987037270741,6.045432002177442e-05,6.233278737366454e-05,5.52636365336312e-07,0.0002815793000607858,0.0011245044412426797,0.0002965830873109532,5.7752539394773095e-05,-0.00019034965365538614,0.0006708081770134822,9.517743729792194e-05,-0.00026899869484608985,0.006114446597671019,1.5104484679229202e-05,0.0005770974916738947,-0.003115201067938722,-7.030850455347348e-05,0.016319606272797937,-0.006949498861235415,0.0022572367899589274,-2.701112943925832e-05,-7.818162417949637e-05,-0.0001468764726026972,0.00015823143083504299,0.00044683427838121403,0.00023754618147386886,-0.00563858500100034,1.0474862187859202e-05,3.040171119406132e-05,-0.00010338112234531405,0.0012956414083440393,-0.0015058584779247264,5.012254286418383e-05,-0.0012727756645026789,1.475372868520175e-05,-0.0004392077849421083,-2.773826975488447e-05,-0.00010569480825761701,0.00024334309118412278,-0.0018093662455078707,-0.0010656425564049554,0.0010683543969409737,-0.008653012952628436,0.0004417005779948635,0.00034509437358765105,0.00037626037385463107,8.965034973007491e-05,-2.747451798768008e-05,0.0002660970038226296,9.995586151489988e-05,0.0001962110935034289,0.012365027461103795
0.001536386156736791,0.0013288132333968417,0.0002357960484948851,0.00013358562380205719,-5.150587349711522e-05,0.00017439648459460777,0.00019630321912034177,7.629337065906405e-05,0.00037204743275243146,0.0005024834304210302,0.0002960178983895112,7.2893690112874054e-06,0.013285886613822573,0.003167083778856661,6.231453841198942e-05,4.471968171237961e-05,6.163722638707902e-05,0.0002861562473868151,0.00166278082744431,0.00030112727895592606,6.384233586786969e-05,-0.00018612022661279592,0.0006434757525712875,9.46363405449624e-05,-0.00016713710194082854,0.0064350098481686935,4.438739501533284e-05,0.0006102811557970877,-0.0028628170890656612,-7.785771835611133e-05,0.015611022468877245,-0.0057872480699237006,0.0023919671070946613,-4.074333284020959e-05,-9.045678262054047e-05,-0.0001322068115855446,0.00013700423203033552,0.00048674417546323845,0.00018998699270400543,-0.0057183820643866845,2.3586849864365433e-05,2.6787064230981983e-05,-0.0001142142662788892,0.0011863854587015332,-0.001428077088825419,4.540122051865936e-05,-0.0011703803409823799,2.4258990574121952e-06,-0.0005399998234314474,7.136392889961485e-07,-0.0001010587912805283,0.00026591343018944613,-0.0017912826827278794,-0.0011344522391887324,0.001246401100588379,-0.009089964590952793,0.00040667794445270466,0.00032147346603061955,0.0002500100980806774,6.712473100312089e-05,-2.8012983672498493e-05,7.790854849254458e-05,0.0001061744355843608,6.017958037163318e-05,0.01388925838163968
0.0015269282826295694,0.0013460142775461037,0.00027818230550535894,0.00013036227975926629,-5.603043327584434e-05,0.00017080860935636544,0.0001905602384979499,8.116577181516149e-05,0.0002287389777351212,0.0004562483271972617,0.0002896485095420509,9.336615849342422e-06,0.013130333337306066,0.002789222691506499,5.198770998204871e-05,2.39030757591685e-05,5.538434646878976e-05,0.00029907485481261986,0.0026055332631262917,0.00034413733982141537,6.792937479138672e-05,-0.00022775398069729835,0.0006158197707342161,9.057319548988474e-05,-6.914282473857725e-05,0.006657078302796604,0.00016354755887637573,0.0006222030665588019,-0.002613537253022047,-8.86770974286577e-05,0.014797340885162713,-0.004660215152740399,0.0023018905130489653,-4.856144906872917e-05,-0.00010744929418660121,-0.00012995656256309385,0.00011134687651748187,0.0005308890487873974,-0.00012355755545123692,-0.005779349820084878,2.8789963765207816e-05,5.296641243224265e-05,-0.00011642456193228234,0.0010327730920463019,-0.0013900611115585937,0.00010907206280230675,-0.001036590777569124,-9.288744409197136e-07,-0.0005941165826350847,6.448720160512345e-05,-7.487196300193233e-05,0.00027383750356779757,-0.0016776302210425031,-0.001123016626187856,0.0014441951818260357,-0.009507875028218482,0.0003745468380564887,0.0003175620735220708,0.00012175049687157546,4.2146843128865186e-05,-3.336212112003967e-05,-0.00016600552289391945,0.00012730426711371479,-6.754809299791553e-05,0.014302055107753509
0.001496219109072383,0.0013178144320122875,0.00030864542849418086,0.0001310744656264351,-6.17335358990001e-05,0.00016644106809682313,0.0001957608659954868,8.697832639148473e-05,9.151128639972583e-05,0.0004386368809088381,0.0002784045345882724,1.3084844420863107e-05,0.012950263731875467,0.0029858076165942826,4.606668081263976e-05,1.440851665912568e-05,1.4021528849106346e-06,0.0002831416228701311,0.0037081311760223112,0.0003893311708953462,6.714701135579482e-05,-0.000292661569718744,0.0005853711888921254,7.866254584931731e-05,-1.1673948656865107e-05,0.006791526875813414,0.0004907723372680195,0.0006050770530483529,-0.002380287410744031,-8.690567342140021e-05,0.014982389427554477,-0.0036320543953081152,0.0019976771281231542,-5.118371412038414e-05,-0.00010042474942684176,-0.00012228749167420006,8.091574550039837e-05,0.000555918436395908,-0.0005606474315340559,-0.0058199044662553545,3.4281900540777954e-05,9.69654472111614e-05,-0.00011427556242271653,0.0008653176289170617,-0.0013571150890188122,0.00019962875876200492,-0.0009770464911582621,-1.1426666281177944e-05,-0.0005863944619751704,0.00011293137350731897,-4.127370207196446e-05,0.0003013889515355306,-0.0017723805814456872,-0.0011127339351970633,0.0014030101953095286,-0.009332126813236474,0.0003485377427945302,0.0002972563671626016,3.405420037339013e-05,1.7782814517364187e-05,-3.585053576560249e-05,-0.00038196694858771973,0.00015576310074449928,-0.0001028150901434266,0.012609577028967589
0.0014892642026860248,0.00130893104130414,0.00033159720610664856,0.00012989071333802116,-6.725153275843887e-05,0.0001578503917682994,0.0001959505166129194,7.994717776838023e-05,-7.291838092482461e-05,0.00036790180075496615,0.0002716373381552728,1.2950424738145117e-05,0.012854219058748173,0.0032829081461458465,3.9422186090654066e-05,1.8452454345396774e-05,9.046301726822747e-06,0.0002546987616909302,0.0044320551567493816,0.000435971650877498,6.591998543714617e-05,-0.00030434779762333886,0.0005527052886491468,6.261883073022112e-05,5.699382591428659e-06,0.00679247713474318,0.0006761781557269586,0.0005658130423162877,-0.0021805137240875627,-8.77515631381165e-05,0.01602766707079084,-0.002759353484729221,0.0015156419749262628,-5.2910608837608564e-05,-9.653042756674335e-05,-0.00012300735675530028,5.4196575453246965e-05,0.0005661744278873115,-0.0011139228619440056,-0.0058995900255022216,3.516006217729739e-05,0.00019765686665795812,-0.00011614995439190867,0.0007148862579477999,-0.0012970686385663788,0.00024298655435717187,-0.0009133987957566925,-1.79654663852169e-05,-0.0005227047497371462,0.00019438642586777632,1.947843679839245e-05,0.0003149306686516251,-0.0017222231631985885,-0.0011634200074752687,0.001210881488404869,-0.00907282168628043,0.0003292353295825112,0.00030946265146547525,3.0438678679800546e-06,-3.071980849256306e-06,-3.234180160793798e-05,-0.0005261101748942343,0.0001995922546162987,-0.00011392621549699555,0.01091709895018167
