normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0006676058654108141,-0.00047097025431641626,-0.00033570221861645155,1.2439139590147974e-05,1.7301279061854302e-05,-0.00010193440930916786,-0.0002263519331194841,-0.0008917238916751336,-0.00045791146430873564,-0.0012247282504285195,-0.0007770371332861403,-3.244369576671513e-05,-0.004097878507392294,0.0012000805093759226,-0.00011497019960649002,-0.00026644791676655455,0.0009416003656153027,-0.0006754644036001123,-0.0021404282915287176,-0.0008319852236330361,4.158270070142578e-05,0.0002461326966993749,-0.001046049313267683,-0.0001703224316477181,-0.002061864381471934,-0.001507681779584491,-0.0008233168111393407,-0.0007393283425101149,-0.0008420170342599009,-0.0003373756559745811,-0.017458201577191246,-0.004587262858823493,0.0018971015368296484,-0.0005167282490453617,-0.0006225523470151373,0.00010803126715197564,-1.544243213125185e-05,-0.00043093298814755876,0.003248667192258692,-0.00116646132543885,-0.00014053203944019987,-0.0008137305404185557,-0.0004994248233839427,0.0015014363681575826,-0.0002680549052228587,-0.0024035866528211436,-0.0016749066746291064,-0.0005939280341051845,-0.000705514648738359,-0.0002979746449047749,-1.9800413623705104e-05,-0.0008479943931497536,-0.0014676749349031848,-0.003907763654769636,-0.00021307577365725638,0.002240487542713332,-0.0009384982837794542,0.00019018865455300293,0.0003297415251859448,0.00023488202866528418,-0.00019699614713408753,-0.0013327060719201533,-0.0002669590596471316,0.0016254456205058165,0.0030478244217488903
-0.0005896022671572076,-0.00046559315998473405,-0.00028390439548287016,2.2591994075726873e-05,2.626541104788771e-05,-8.829625020423393e-05,-0.00016043840199919668,-0.0008175027432493209,-0.0004591058753858901,-0.0011306895923669513,-0.0006758404845133015,-2.8344253049761292e-05,-0.004260840831483481,0.0014061101518343389,-9.992564961058825e-05,-0.00020041969332762477,0.0010331531153009443,-0.0006480376910046326,-0.002345885214120158,-0.0007154548518231163,4.533780557736122e-05,0.000258334681456196,-0.0009926237563949725,-0.0001614446990986229,-0.00179490975137786,-0.0009742045720764203,-0.0009618164600693202,-0.0006635322813109967,-0.0006585759411389391,-0.00029058670737669434,-0.018832851401944573,-0.0035061847518385036,0.003306543448752919,-0.0004760148374454154,-0.0005614666641374777,8.889366918141128e-05,-6.529640882102505e-06,-0.0004469679148213501,0.0030752822212913866,-0.0009140033251708868,-0.000128853019148778,-0.0007518517517012269,-0.0004704032069882125,0.001619979306080488,-0.00023686700876124345,-0.0022840567166230175,-0.001572747042734024,-0.0005751262364749321,-0.0010285320495857508,-0.00027039599216094334,-1.7508349430372938e-05,-0.0008092742807103148,-0.0014341927134604582,-0.004049712115641091,-7.951654737881064e-05,0.0022327148963128263,-0.0009302740259814479,0.0001033335087587961,0.00016607153860603852,0.00021525781761044804,-0.00019003425299335408,-0.001407830558252554,-0.0002971940472497048,0.0015462072457685938,0.003840592102413165
-0.0005271916842819468,-0.00037595652768507293,-0.00020137534050823636,4.01111378842689e-05,3.6629442468960605e-05,-5.162559793436827e-05,-9.280498113861668e-05,-0.0006708265222712395,-0.0004541050654216505,-0.0011062796166378952,-0.0004875673975143213,-2.4244388974192788e-05,-0.0044110740466150045,0.00157101754751654,-7.22440964204818e-05,-0.00010731398625341004,0.0011080384741890548,-0.0006023240971503308,-0.002404709570288155,-0.0005526066532184348,3.80393397603207e-05,0.00028174279517645395,-0.0008268967269615679,-0.00013821325997420697,-0.001467507411289759,-0.0006287923680043939,-0.001215457172360157,-0.0005347379063265212,-0.0003036145468573448,-0.00020836657500267197,-0.020212750082674757,-0.0013695378579803297,0.0042033704278261474,-0.0004162358556797363,-0.00047772108885046904,6.637876692860978e-05,-1.708108600351199e-05,-0.00041690703640562266,0.0029453060281823262,-0.0004896277643891,-9.22184029054085e-05,-0.000554440229706521,-0.00041349186052241915,0.0018002547421396287,-0.00024490528485876517,-0.0019451564759284112,-0.0013841522015877183,-0.000495128016383406,-0.0012023789106618832,-0.00020516487642341374,-1.3293242522638415e-05,-0.0007261462095272675,-0.001473502431028284,-0.004338801631490252,8.128668396611971e-05,0.0024355434926530695,-0.0008342126249308857,5.394266955116578e-05,-6.205809514059357e-05,0.00020107570002214636,-0.00017677994406373188,-0.0014064433332250381,-0.00028556802282453386,0.0015266975409864436,0.004622940740953707
-0.0005807327075687541,-0.0002312114735044668,-9.326091561756567e-05,6.614422337714032e-05,4.855872963016594e-05,-3.977629885132394e-06,4.232586695795959e-06,-0.0004522817441485749,-0.00044337720747167353,-0.0010389352107366134,-0.0002374758237347896,-2.413797256894945e-05,-0.004369956803660591,0.0017207904477487546,-4.3670839042775356e-06,1.464772552095539e-05,0.001108069266848588,-0.0005457102395641789,-0.0025418481862141684,-0.000328030034792981,3.465083632492316e-05,0.00030910625005153847,-0.0005438167321428766,-0.00010389991784776065,-0.0011671138752246124,-0.0006882560875878241,-0.0016020788100131744,-0.000401664719293815,0.00014069480081779773,-8.392510726018543e-05,-0.021336174147919107,0.001273856811483176,0.004393814774962257,-0.0003005689932245037,-0.0003489209876076371,5.934284704722792e-05,-4.268942876639592e-05,-0.00036927380006956945,0.002740918614670962,7.71133344059649e-05,-2.3090093451694216e-05,-0.00028498208003013836,-0.0003246607354163711,0.001989292931797282,-0.000256627784633201,-0.0015221650557224464,-0.0011508595596284588,-0.0003542233388691418,-0.0012430807198161586,-0.00013106718698585595,-3.386336877442275e-05,-0.0006384072502496618,-0.0015705456580743515,-0.00432576223139558,0.00014897299085570026,0.0030330601454466866,-0.0006340976297078971,8.597833364487606e-05,-0.0003058308512581265,0.00019840558350403548,-0.00014812262200958326,-0.001386227461061762,-0.00020432397442970984,0.0014790673205684612,0.005402684618963427
-0.0005629366587834861,1.2758133109080916e-05,4.297962509358655e-05,0.00010122774330190154,6.273469041051527e-05,5.2234459015698675e-05,0.00010433370872342529,-0.00018200672161583498,-0.0003137998385221996,-0.0008948485786463012,8.769764622451603e-05,-2.7025377840717013e-05,-0.004548615081538698,0.0020389165051106772,9.206465329758551e-05,0.00014939788537460252,0.0011649037364398485,-0.00047224553124525226,-0.0024128740918459846,-5.4603560515897875e-05,3.476192288220936e-05,0.0003730538634576508,-0.00015543045377608422,-5.869416885639911e-05,-0.0008935287102371792,-0.0002531319915769492,-0.002234126624885313,-0.0002507332465375711,0.0006301529782057891,7.511397486892335e-05,-0.021725057666544756,0.004106502099728848,0.0036955704329439953,-0.00015174312568477788,-0.00017775145784371116,9.021120101126989e-05,-7.29131455278198e-05,-0.0002812638901263931,0.0024782075256033487,0.0006186158483407755,7.999902729971531e-05,9.231898957651197e-05,-0.00019970067440178152,0.0022064339331306915,-0.00019218618804384136,-0.0008966161132540895,-0.0008385023276044068,-0.0001453947801856037,-0.0010884191105868801,-2.735419707744491e-05,-2.139072208340309e-05,-0.0005066548235239665,-0.0015561044125868007,-0.004317088268077196,0.0003863770745897721,0.0038386755435204645,-0.0003324892734433149,0.00017490169121048282,-0.0004863059265813874,0.0002097855041092167,-0.00011761999490822461,-0.0013068291490233586,-0.00013899741192635595,0.001381834620794109,0.005318490141353438
-0.0005690257314183711,0.000289967004347913,0.00018074909614118617,0.00013968229154448508,8.275136932311966e-05,0.00010771955512423048,0.00018477980784226133,0.00011472108219479082,-0.0002087902780196771,-0.0006578665638377057,0.00048092655244724725,-3.2774087572517985e-05,-0.004738193589297168,0.0023764264584233974,0.00022605082742210847,0.00027930148716426295,0.0011706004194633746,-0.00035569793540135564,-0.0021986819898377474,0.0002530251682668627,3.593019634329231e-05,0.0004490604776035134,0.0003447719024192164,2.1209637441899076e-06,-0.0006845656674656642,0.0004813322444252588,-0.003038568250189222,-0.00010615137433322985,0.001073290706081087,0.00027615074415665575,-0.022398298383079274,0.00651540690911423,0.0021440881590975014,3.8187436204095704e-05,3.1566868739840714e-05,0.00015414707019267837,-8.364878227540284e-05,-0.00017998851375866654,0.0022250205282798863,0.001069874760084577,0.00019770801296936646,0.0005131917090115401,-5.5709069558651514e-05,0.002438143092945433,-0.0002122251615105375,-0.00011289532180569495,-0.0005665455359242788,0.00010832795680015828,-0.0006876202288376154,9.978928990639346e-05,-1.8195036167290013e-05,-0.00034832534877748955,-0.0015524820511203519,-0.004003764160025125,0.0005765672077302497,0.004342241307635941,7.01911607976502e-05,0.00030734753642680523,-0.0005906290855806073,0.00022686280225525657,-8.416039049430335e-05,-0.0012250679143608334,-7.952987034354209e-05,0.0013419730519392825,0.004529561055155895
-0.0005567693996546552,0.0006065466723683688,0.0002960186376321783,0.00018132805290460574,0.00011285169287944541,0.00016828330728513308,0.00034894316296263383,0.00044907427650708875,-0.00013787850071145247,-0.00039054341696909134,0.0009324124482981144,-4.119767407939623e-05,-0.005044165275239654,0.00238236937405345,0.0003741253690241475,0.0004082694669722553,0.0012150089106204298,-0.00020388001619708884,-0.0021320735078282915,0.0006191379085624948,3.8214597371410974e-05,0.0005901258754306138,0.0009467077191864792,6.784094502765292e-05,-0.0005717335876556096,0.0012734868994748183,-0.0039837282826515885,3.520199862938611e-06,0.001394203083784129,0.0004963170144109963,-0.023662463312216664,0.008123015436053871,-8.289267469385742e-05,0.0002523473230053863,0.0002538663212023895,0.00019965393704812762,-6.161451657360484e-05,-4.2535807579069385e-05,0.002002890056305162,0.0015240681614032692,0.0003244890466402861,0.0009190225675808072,0.00012141464075199337,0.0025815241677842327,-0.00012116476347223681,0.0008542436000060771,-0.0002322551657617522,0.0003910484733973263,-5.971250051917121e-05,0.00026187362547447357,8.645864895129307e-07,-0.0001439006353681771,-0.001685228631470137,-0.0038857798045053293,0.0006692215735231155,0.0050708353247179705,0.0005552150594070326,0.00045889362721318605,-0.000621655981643876,0.0002647471971730653,-4.5750800589439145e-05,-0.0012552052652561319,-1.607817074245066e-05,0.001548237323222068,0.0037432367294893965
-0.000540093448464285,0.00078711751592353,0.0004092322053317332,0.0002325787806813917,0.00014205395273436672,0.00022545853485667067,0.0005101407843635108,0.0008075356567105452,2.5419465863540935e-05,2.483703577915719e-05,0.0014508667162786981,-4.9397823589147904e-05,-0.005266301465264633,0.0026984048019500495,0.000535941675851026,0.0005437192333010987,0.0012579910256940163,-3.9762396950027146e-05,-0.001963148385910829,0.0010064230960042941,3.9576932569396206e-05,0.0007346269320243071,0.0016496779552395147,0.0001449352613869248,-0.0005847192321876138,0.0017805144583342702,-0.005019733357091383,3.971882013087402e-05,0.0015640328317210184,0.0007456959906599891,-0.02669583575412715,0.008629175000966827,-0.0027148977191603363,0.000508265873336633,0.0004757808361961491,0.00021029105888947797,-6.241275983809302e-06,0.00012559082155894075,0.0018176305409369764,0.002141731068294739,0.0004457668046420338,0.0013307459557647672,0.00031452445040769383,0.002681912082906246,-9.874313990898553e-05,0.001922248907440638,-2.050920256735367e-06,0.0006899483146691754,0.0007440550903647924,0.00047906367672001515,3.92610878241495e-05,7.955271013071474e-05,-0.0017201967659096207,-0.003726301133471721,0.0008723037169406922,0.0052657438614758245,0.0011207211047681298,0.0006386195211225409,-0.0005484175491982102,0.0003137270958530891,-3.6115075631171223e-06,-0.0011486240885104637,3.2408995525923245e-05,0.0016079786676221897,0.002943869016502898
-0.0005730053225232457,0.0010118071519220617,0.0005246532862628328,0.00028306735078698075,0.00016348200353588638,0.00027927754564438523,0.0006538677109888535,0.0011878648672816183,0.0002297331728937646,0.00041147738180491444,0.0020152917653915026,-5.804723479141405e-05,-0.005202932609012834,0.003062828220221414,0.0007335536079229321,0.0006865981395534071,0.0012399478516302853,0.00016486658920555897,-0.001660109832660961,0.0014313322547196972,5.087737456976882e-05,0.0009323865650401331,0.002444949263966434,0.00025003677047408246,-0.0007137831616916834,0.0017546621935604634,-0.005998231261948428,-6.778598695134086e-06,0.0015393866076580665,0.0010289002311973938,-0.02842739348153478,0.007821380690589796,-0.005481328332781921,0.0007724681991385651,0.0006988125676912205,0.0002027958816086528,7.139904304520606e-05,0.0003222642044817814,0.0017186574901502105,0.0027429270390744165,0.0005626245744854153,0.0017400384048875672,0.0005282987460804023,0.0027296668833454163,-7.322473939352925e-05,0.003055082180826396,0.0002538522618191763,0.001009294775226044,0.00167650639572825,0.0006882290629743881,5.207642466853457e-05,0.00029814640400793735,-0.0015999392505091636,-0.003623638891178227,0.0010030034817094524,0.00601212649791294,0.0017765974757764091,0.0008968065227603628,-0.0003647239963542326,0.0003677036068649997,4.2708500717303366e-05,-0.0009993024763382818,0.00010114846536612987,0.0017798574909608789,0.00330338472375713
-0.0006034650152122456,0.0012835735182223917,0.0006213260981891011,0.0003377372920390087,0.00018829768645667322,0.00033275616582573164,0.0007672396080451449,0.001580949658943176,0.000343905671863709,0.0007955157805015212,0.0026246466528760948,-7.12195070876609e-05,-0.005285197952848764,0.003084002227182747,0.0009530797461754226,0.0008323373261540645,0.0012564971515538481,0.00037738664163788904,-0.0012427165871709,0.0019155138438160524,6.10833848553316e-05,0.0011233204189360357,0.003324780933771976,0.00037272381533104415,-0.0008547593915353424,0.0021439881765834556,-0.0068210710751586134,-5.7933260856790625e-05,0.0013419633052536017,0.0013286188161834023,-0.03006863105339519,0.005787160097845634,-0.007777404595515791,0.0010473843416689554,0.0009402065642927226,0.00018592145997797793,0.00020531623317032732,0.0005446486609541612,0.0017468712593737834,0.0034455827821329166,0.0006749233985565706,0.002088767617540732,0.0007401726503266648,0.0026756379863384083,-2.6791084869914883e-05,0.004157127159561291,0.0004748455314538269,0.0013260384721791585,0.002639710822128105,0.0008736605870727221,7.789718395034839e-05,0.0005397809969451828,-0.0015312542603029833,-0.0035163676734836224,0.0012425508560254261,0.006794843382675664,0.002487377485482334,0.0011439339773977597,-0.00010590109618091592,0.00042160485822506644,9.109119951844491e-05,-0.0008390324747125089,0.00018680653651026446,0.0020035171851655598,0.004085733362297672
-0.0005516806307350741,0.0015000557201969578,0.0007216512312582246,0.0003999358488842031,0.00021635519425378114,0.000389934550292681,0.0009220016979685219,0.0019875096230108635,0.0005543580072622234,0.0012403738232964479,0.00329731185344051,-8.428934247450837e-05,-0.005369402232479614,0.0030702644479256858,0.0011879985583558295,0.0009980946430878657,0.0014023731235972559,0.0006155115828794244,-0.0006821758105372,0.002427796745434918,7.420991287587775e-05,0.001347498832249272,0.004301743168361627,0.0005137191831798837,-0.0009934305179667424,0.00250040221004455,-0.0075333150481753375,-7.525758745363653e-05,0.0010040727922908665,0.0016529435415459925,-0.03024005099654148,0.0028419601977280884,-0.009707708740753773,0.0013331907658407083,0.0012084256741153876,0.00016064532539705745,0.000385741435413145,0.0007527979095227622,0.0018978621307101928,0.004144350896222004,0.0007894418730836072,0.0024663504199600172,0.0009659687275684892,0.002575092582277838,5.3845835060517544e-05,0.005337726610724403,0.0007779991290177701,0.0016503350009358098,0.00357177041092549,0.001086832606947974,9.854193439529091e-05,0.0007905589418861769,-0.0016298472325735336,-0.003225741882729838,0.0014389684203841568,0.007809473501585007,0.003247957475185359,0.0013905980527229023,0.00020101250281556737,0.00048190544386028655,0.00014226712663312213,-0.000603478538383162,0.00023302559563265213,0.0023102815821760547,0.004868082000838436
-0.0005270684590874541,0.0018902552852206878,0.0008333402988827121,0.00046910618074491595,0.0002509893551645437,0.00045713040310069175,0.0010896078704718537,0.0024434861248834316,0.0008269593810288356,0.0017564302090387063,0.004029386073841623,-9.474015448318607e-05,-0.0055035331767950835,0.0030601834197734323,0.0014528157382225348,0.001178584626673862,0.0016601163296723342,0.0008891143149580838,-0.00013950072069790487,0.0029993707299060812,8.747603387582181e-05,0.0014498681451469153,0.005364741200540202,0.0006631075846756929,-0.0010937277501421594,0.00392381163494071,-0.008219493930932797,-3.3404711669238196e-05,0.0006151573700547974,0.0020005076268769795,-0.029821466621943404,-0.000476418515995114,-0.01106588837239253,0.0016366637699023467,0.001478910813713652,0.00012444624178553632,0.0005828997911558886,0.0009931183675317978,0.0022544474317789387,0.004813385247748547,0.0009097970799891719,0.002824549596725179,0.001217268126468385,0.0023392707147165126,0.00010297450565110999,0.006636809990391956,0.0010338647726424455,0.0020044171114486087,0.004468373420434046,0.001331168121500026,0.00013143840968177223,0.0010595591115318825,-0.0015838436125233946,-0.0031243005984964434,0.0016247167796266115,0.0086999733060944,0.0040607349906811585,0.0015971148239006805,0.0004933164900247089,0.0005388807384647532,0.000192632421826211,-0.00034608655379453346,0.00033564649238471134,0.0026484564812898626,0.0056530353999098
