normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0007876587758113285,0.0003420754316316721,-0.0001141496741713377,7.051222885490205e-05,4.8237650041471625e-05,0.00020688294919324335,0.00015225126304940773,0.0006153895951255262,-0.000933814021227275,0.0019053892943237116,0.0008002570544796139,4.501599339046258e-05,-0.004300866505972278,0.000608569602208453,0.0005353951654796241,0.00011957566381393114,0.0011721696312736452,0.0006803457392769996,0.00772963690619255,0.0005600428643888211,3.077583998067901e-05,0.00048738425704608623,0.0014547900876857867,0.0002301185228563707,0.0011735587196890496,-0.0011569271024162164,0.00022863065364053803,0.0011673461003205432,0.0018424331077033784,0.0002665769288849873,0.02714925558674497,-0.0016255544328249716,-0.0048037402092308,-2.3543880416032614e-05,5.9598373590707965e-05,-0.0003115917600925444,-9.723592857147079e-05,0.0003254032399715445,0.0006675365263255628,-0.0003410794936249406,0.0003396324220721336,0.001122105681465646,0.000573782853524829,0.0020931774376964363,0.00020733660825866806,0.0005023075877594874,-2.3799164884930057e-05,0.00037567185672870984,0.00023739373345321724,0.00046770126291151293,0.00034785754021204873,0.00043597450505350466,-0.00111774763726058,-6.779499886699902e-05,0.002951539915414969,-0.009796639946698993,0.0007414383418546944,0.0005457608653134383,-0.0005204820445288139,0.0001186714767387187,7.566255903590502e-06,0.0010617740484959448,0.000985683095882095,-0.0034165600846693955,0.009456833295027778
0.0007934269576352904,0.00036313821123190593,-0.00010318334591896683,6.876475139816485e-05,4.983974485917031e-05,0.00021353127148615592,0.00014649187527249197,0.0005999770628553058,-0.0008290013536885743,0.0019250560294310493,0.0007671260386041823,4.806489026343286e-05,-0.004683447243519101,0.000812418934647674,0.0005153262373256418,0.0001224813014299997,0.0011967660402034674,0.0006786333137880352,0.007903179342426236,0.0004967375297146859,2.2492128235684916e-05,0.0005756882187482049,0.0013979918936875002,0.0002147020255260923,0.0012032393453185186,-0.0015676475756317698,0.000984795113926129,0.0011302346214674408,0.00197785433069142,0.0002443138786349941,0.02498459211901416,-0.0012101766158861826,-0.004931668754119434,-3.460541570377007e-05,7.12530277542367e-05,-0.0002975193228363926,-0.00011324333895623706,0.0003446560301956225,0.0003931681087847583,-0.001164224882127196,0.0003410713977172186,0.0011443883952360068,0.0005685033458870947,0.0023603214512362136,0.00016998114949817733,0.0004367620947529627,-2.5203617615598972e-05,0.00035602942568324636,0.00022837929369368126,0.0004208693970166877,0.0003350977335891958,0.0004369003405113592,-0.0010664282553309867,-0.00020241318614033776,0.0028644798058299337,-0.009842896029775727,0.0007143459245613215,0.0005492997323863769,-0.0005032747765241208,0.00011469532775221225,7.945516888874238e-06,0.001090408667326237,0.0010734388031896636,-0.003355608497191964,0.008779701014750563
0.0007532370994434157,0.0003672671894277002,-9.255771499538934e-05,6.611516163479436e-05,5.7322449762642336e-05,0.0002160048015020788,0.00014557769003653576,0.0005812537765332859,-0.0007760247111152641,0.0019409881681846652,0.000722300871993431,4.856993775326224e-05,-0.004669312263924086,0.0010870515339487241,0.0004851496635023267,0.00011654309030117993,0.0012720770095131506,0.0006626969163441299,0.007986110622354214,0.0004244980483028016,2.496866246115559e-05,0.0006449045172898238,0.001345150280685159,0.00020137772708239687,0.0011640337033052006,-0.0016945092334456069,0.001828780099778271,0.0010516327125258407,0.0020814738114260933,0.0002316973364591135,0.022053969279775654,-0.0008929831094914853,-0.005207418433357258,-2.4645663460498568e-05,7.611818544273063e-05,-0.0002646305930483761,-0.00013683558162658205,0.000366609476734725,-4.3362977787286816e-05,-0.001898074098405922,0.0003454605686430412,0.001129780160664895,0.0005613488387439247,0.002671085828122921,0.00011812351844753266,0.00038979780639092354,-3.358401516007081e-05,0.00033614237071577513,0.0002500516918306772,0.0003683842638091406,0.00028875737419853387,0.000427610060574235,-0.0010945304357203867,-0.00032401362859990623,0.002723819293525942,-0.009575933148158078,0.0006991706691730215,0.0005533275701561369,-0.00043446067503349894,0.00011491132902130552,5.964092578691904e-06,0.001133052706664639,0.0011910548637872331,-0.003190336012195316,0.00809348872170812
0.000751478812816675,0.0002984872836664376,-8.045521747312989e-05,5.514170856035783e-05,6.358554091212554e-05,0.00021672803452088552,0.00015824774582484658,0.0005578471365703663,-0.0008017829716420177,0.0019718783743127855,0.0006820017881548068,4.9570282510069674e-05,-0.0045351467986753935,0.0013463425824007391,0.0004643064608698122,0.00010438244404986641,0.0012956136597912504,0.0006308971579651601,0.008284511940189532,0.00037958866916398826,2.1349774328660587e-05,0.0006888900677084475,0.0012901843094605958,0.0001923933019178925,0.0011085551760035006,-0.0020396130451352246,0.0024641196582768643,0.000983743015348093,0.0021723258151289393,0.000215035115248563,0.018978122323141333,-0.0005313689045310932,-0.005677696421066747,-8.88253511865944e-06,6.777132378221751e-05,-0.0002508998512726901,-0.0001529487711499078,0.0003776320179014192,-0.0005244347492382451,-0.0024852249684497174,0.00035316739012292153,0.0011218396318701807,0.0005637073538726778,0.002977123705708795,1.2941306766656169e-05,0.00032643778457575046,-1.6600577218750523e-05,0.0003244912254014576,0.000300698908021646,0.0002958290063816982,0.000257550842861054,0.00042503614420752456,-0.0011442575424185364,-0.0004285614414970551,0.002741606974021371,-0.009512174742769886,0.0006867620923225459,0.0005493186959544261,-0.0003337910607693617,0.00012575462249642122,6.299450039382037e-06,0.0011717409303049209,0.0012754458329891083,-0.0029947805371196567,0.007046283339704695
0.0007492372255812896,0.0002174343740191098,-8.108429910114179e-05,4.894747829675694e-05,6.997365133010192e-05,0.00021230293877594342,0.00016634869008269604,0.0005313018645829448,-0.0007968257418192737,0.0019840732181806153,0.0006418863603543379,4.6340948068657184e-05,-0.004530870748901017,0.0015717525097891372,0.0004412050641593446,7.843084497372033e-05,0.0011807885888019953,0.0005949119323929164,0.008639788318555164,0.00030920011842727746,1.90194544567035e-05,0.0007990109935338552,0.0012343086584487573,0.00017679332252007463,0.0010200124338450856,-0.0020085038418878876,0.0028509371863469912,0.0009240529962195598,0.0022366426099673653,0.00019303534141856815,0.01614239510735871,-0.00033496380087139066,-0.006195265083411061,-1.4063447335566082e-06,7.834051099742112e-05,-0.00022599915798016124,-0.0001638981913272275,0.0003744368132569953,-0.0010461033821229648,-0.003059410908139104,0.00035895020658793797,0.001088788795085227,0.0005645305787018717,0.003236542930801667,-9.412509714978867e-06,0.0002688293543322562,3.984246323485152e-05,0.0003090333966915271,0.0003400398826538531,0.00026369295787720404,0.00024097791658772572,0.0004430653709091015,-0.0013260675179662673,-0.00045638601276487556,0.002714473078242463,-0.008353105530263139,0.0006706102054505614,0.0005716247954188347,-0.00021275658740882442,0.00013079979925323393,1.1804162205475421e-05,0.001200155594037522,0.0013475002711316186,-0.002785221234238855,0.00586285500929784
0.0007172793913423625,0.00017590605545292348,-8.551700885817137e-05,4.1038452115671475e-05,6.929420940804398e-05,0.00020856077536479667,0.00013106979358723514,0.0005109195217583018,-0.0006730553160870789,0.0019391165746367456,0.0005917011288207874,4.353908021048625e-05,-0.004645711131327501,0.0014073913389913706,0.00042339511469302593,6.526208882107198e-05,0.001133693898100363,0.0005665540795376511,0.009079370338459736,0.00024077099505070976,1.99011139030425e-05,0.000776296237376517,0.0011849340337584113,0.0001559170135188026,0.0009050728702322264,-0.001953253525920018,0.0031043897307498902,0.0008641878560160521,0.002250284282125481,0.0001819241718128417,0.013838355859167484,-0.0004295561012068738,-0.0067216190775450935,1.4630134920867732e-05,6.723783232143177e-05,-0.00019823242324223944,-0.00015533565608949473,0.0003565020936906471,-0.0014876477762533202,-0.0034246621556774937,0.00035332131383492005,0.0010483249193831146,0.0005554388832842427,0.003439847263174256,-2.2640798015838293e-05,0.00021977502999925846,-4.080462965960763e-06,0.00029724082453541634,0.00039068094577232593,0.00025577428757395104,0.00023828151326510394,0.00042667416850283857,-0.0012410823512392088,-0.000426745453913413,0.0027600009963557603,-0.007269903469646399,0.0006606978192276181,0.0006093918696365996,-7.096528546413072e-05,0.0001565898152768863,1.6527079329531347e-05,0.0011226055345776587,0.001356574921471232,-0.002508877462073067,0.004651913557504717
0.0007191667947150648,0.00013969962646775969,-9.610352707245529e-05,3.956078829792098e-05,7.124099693700536e-05,0.00019828011070499585,9.333734285377204e-05,0.0004903204965098773,-0.000636849258467409,0.0019242599869568888,0.0005470552807649298,3.939638141292612e-05,-0.004919946078091431,0.0013117579363608467,0.0004094084298822409,4.449753077317986e-05,0.0009777684744518567,0.0005487551269223179,0.00969457697723608,0.00019291149846956124,1.971258722188729e-05,0.0008851775167344478,0.0011377870367905718,0.00013356036036737962,0.000765740222322453,-0.0019059101638884135,0.003233515789539343,0.000805816752627253,0.002170272705087184,0.00018231018577696823,0.00914190332792053,-0.0007803767850730337,-0.007172040111482425,4.367551229012001e-05,5.81008441324915e-05,-0.00018933585295566324,-0.0001336420917511516,0.0003294531871047557,-0.001839598977730894,-0.0037200147614071533,0.0003442979052366013,0.001038910488025735,0.0005596552367621577,0.003614531847318414,-1.7664338560763326e-06,0.00017973889115929786,-3.645381465899877e-05,0.00028467743099525045,0.00043840606206346777,0.00023059478188480753,0.00021810761919272004,0.0003953808698458072,-0.0011606403794114373,-0.00044829341474461604,0.0027432590356331055,-0.005761192793118375,0.000643703634847892,0.0006366887978763724,7.934024526745631e-05,0.0001729832851706803,2.152820726109006e-05,0.001087242468585714,0.0013199739905154217,-0.0021237444533546146,0.0034881472096273125
0.0006963296022548526,0.0001360742953273597,-0.00011627433302641155,3.0013357118274797e-05,7.322137241594362e-05,0.00018537716894817535,7.069793668246227e-05,0.00046938344358338213,-0.0005594141717986112,0.0019031761011591986,0.0005117271545935775,3.6174131665456244e-05,-0.005118294518882349,0.001277274068936629,0.0003876884155984417,2.3730864933568796e-05,0.0009456203707731703,0.0005435957457768925,0.010480785354013644,0.00016464483631484228,1.719501951158442e-05,0.000942816588920925,0.0010969089589609737,0.00011899761516387386,0.0005923700934866716,-0.00177326079370832,0.003175790718142668,0.0007302842460876757,0.00201968864955826,0.00017966332479679714,0.004850351911219963,-0.0013022674074022467,-0.00752668366329301,6.119405666327182e-05,7.72955270993414e-05,-0.00018068767384948892,-0.00011225594218355894,0.0003112369361850664,-0.0021449293404330882,-0.0038336478795265583,0.00033497673330096234,0.0009522483814434768,0.00055662806980461,0.003832153861321519,3.8802985476982244e-05,0.00013488853252896504,-9.271661000831433e-05,0.00026118247866246946,0.000497088320124961,0.00017497381930331457,0.00021886793478165245,0.00035924166258460843,-0.0012282812659786257,-0.0005326915956235245,0.0028812558420101553,-0.004871213232369831,0.0006214698187332335,0.0006514467254674638,0.00023262681110369776,0.00018949867974771273,2.19264770910943e-05,0.0010960188982889196,0.0013352041236229795,-0.0017738911334463925,0.004620531759000235
0.0006920997956845198,9.904339225874637e-05,-0.00011874830342317733,2.343447894515016e-05,7.269257985820232e-05,0.00017587701993782012,4.2922965515446165e-05,0.00043899604306774087,-0.0006711149725620036,0.0018694754595756091,0.00048549668365738263,3.1101747995476714e-05,-0.005197684640412703,0.0007594323117359192,0.00037234225015869704,6.91242071537701e-06,0.0009650002073497976,0.0005493361405499719,0.01110671167056676,0.00013982319629990414,1.664123324029987e-05,0.000980980154422939,0.0010580418438395078,0.00010044240007189842,0.0004104640961553052,-0.001814391363339607,0.002968945984551441,0.0006338831370931164,0.0019000247045422025,0.00017658864694602983,0.0024338059404553913,-0.0019267663704943816,-0.007688368926278333,8.558678710346435e-05,8.440226201211765e-05,-0.00016942687068077777,-0.00010165319051058663,0.0003073217431601716,-0.002325953616030385,-0.003931722199086107,0.0003251062200804178,0.0008059068646513179,0.0005538920296321859,0.003969774077811072,0.00011277162782907801,9.781167781475197e-05,-0.00015736370836916258,0.00023790938405099382,0.0005259500899847946,0.00012102542513869885,0.00019481099717411077,0.00034943478366633585,-0.0011754416671055923,-0.0006975648996725425,0.0030979191384366,-0.003804194329501631,0.0006028527860184596,0.0006511373488895522,0.00038439641398535507,0.00019824408320801012,2.121981653413485e-05,0.0010416857760653375,0.0013699570807912398,-0.001412865252650275,0.006043044335301451
0.0006966094407621082,2.982994186040422e-05,-0.00012302780575168537,1.878630387852631e-05,6.8273862774193e-05,0.00016627244789435558,4.137728305342314e-05,0.00041343102230073647,-0.0006223172216729411,0.0017979309379858588,0.00045565054340079847,2.7687580201884998e-05,-0.005098376141110639,0.000351807781957314,0.00037007865348748226,-1.197869699320897e-06,0.0009687098020618734,0.0005518132389183972,0.011591944518267727,8.508998042278115e-05,8.924443534397142e-06,0.0010032643887858406,0.0010210489586197635,8.505636869626798e-05,0.0002572220404615244,-0.0020500609774363188,0.0029232853551546256,0.0005346547940947577,0.0017708216596823423,0.00019058326170373618,0.0002637200900423853,-0.0026294800483840364,-0.007653165626220981,0.00010823970154216767,7.552805003263607e-05,-0.00016895122946569696,-8.574556823304214e-05,0.00028027753584591864,-0.0025796266636988197,-0.003879365688785774,0.00031347946186177644,0.0006610749619668788,0.0005319059918040825,0.004055771472389003,0.0001603545812163265,5.196758423031689e-05,-0.0002027205345194183,0.00021190980046226215,0.0004957082179060102,7.358026922688055e-05,0.00015033386006968463,0.0003371119455759519,-0.0011135754071575077,-0.0007821466651644071,0.0030419097350813384,-0.002736066246669111,0.000590339812176488,0.000627816328212738,0.0005425942759405,0.00019709389132471777,2.0297842523442355e-05,0.0010025848351813416,0.001383665059743855,-0.0010783749806597687,0.007446782449118228
0.0006614069261294819,-1.0486890748007127e-06,-0.00013565793249870062,1.4629986640812831e-05,6.435403137894369e-05,0.00015382756601023395,4.827723330436129e-05,0.0003786182962617346,-0.0006120015715517235,0.0017262055156568312,0.0004315937980692297,2.3266684412215355e-05,-0.005177789001291178,-0.0001845877229211812,0.00034995354733635686,-4.049945987794068e-06,0.000971109270665016,0.000545161535281391,0.011945537041098797,4.0687427512287044e-05,5.074937427407278e-06,0.001039879248616149,0.0009927068362609592,7.705451821871101e-05,0.00015050360348611846,-0.0022973667810878284,0.0029173792548899957,0.0004427899633725474,0.0016762686205094024,0.00019900888704249553,-0.0013176856191526864,-0.0033277223302075054,-0.007380477296446308,0.0001374049473934491,8.622434271421398e-05,-0.00017078793551350557,-5.8176092359474296e-05,0.00026489749522617956,-0.002835656450024482,-0.003724703405583396,0.00030810387142055085,0.0004983769900452906,0.0005171632088221134,0.004116238881857637,0.00027285760363393585,-5.721786514145677e-06,-0.0002090716671320214,0.00018954806670357094,0.00043496656713704063,3.830968536666646e-05,0.000134391865497685,0.0002800804864018236,-0.0010059263971212706,-0.0008950566137322369,0.0031361168946968387,-0.0014356725149177185,0.0005780329946987184,0.0005835610439619554,0.0006628072700134435,0.00019042260583868043,2.294508690248165e-05,0.00095902324292374,0.0014144035380512232,-0.0007249928512100823,0.008299006504372652
0.0006210583558932115,-6.049452636525121e-05,-0.0001406829478233229,8.15817099120153e-06,6.737515981325437e-05,0.00013727350619263667,7.383096288182678e-05,0.00035324538288961094,-0.0006061748179024828,0.0017286876213464808,0.0004239256802707203,2.1175109731874642e-05,-0.004997525090047139,-0.0007492646790107083,0.00033782028808282405,1.5824210611414813e-05,0.0009742234161975727,0.0005429738177955556,0.012343123795140576,2.0425011089120204e-05,2.3507971440572817e-06,0.0010837982532170276,0.0009653581706163816,6.746243262822915e-05,0.00010210071232319429,-0.0021208301751669545,0.0026575711069505292,0.0003686595654825986,0.0015482685537546725,0.00019495808013281213,-0.0020464450758054253,-0.003900991124904274,-0.006889140853041598,0.0001796254577144385,6.889959691069869e-05,-0.00018623617077007104,-1.2024622996209544e-05,0.00023458132016718203,-0.0031163621310394962,-0.0034918247340608444,0.0002937146805692681,0.00034731939350907126,0.0004984598349040414,0.004027710583277999,0.00035678061870614286,-8.854341569231039e-05,-0.00016847524571894645,0.00016127279401478845,0.0003348057512777558,-4.0983400899641254e-05,0.00014401019451315555,0.00021434576764978175,-0.0010414222153256603,-0.0009520436536772925,0.0031689957579674743,-9.955045055876077e-05,0.0005612881972707484,0.000527050420283004,0.0007456276060191502,0.00018479977444774143,2.4909033886189036e-05,0.0008315856763436713,0.001383653411261676,-0.0004588696832849015,0.006944468860727859
