normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0020791914676732137,0.00037360842112077464,0.00032848848997435454,0.00014359293143328955,6.363969351719234e-06,4.079864231099073e-05,0.00023190868717137825,0.0003729622413841671,-0.000706777291459626,0.001962386759873258,0.0007996589207750482,4.697511639895069e-05,-0.0006617131739902193,-6.965578023521157e-05,0.00044720840169465426,0.0004252275001017658,0.0008687216564313704,0.0003388905901895445,0.0034632625365109693,0.0008857337869192516,-9.948956843597312e-05,-0.00012397685143838988,0.0010625740789933502,4.788417891776753e-05,0.0013590353788841547,-0.029796160437601582,-0.0032277851364255206,0.000986263379123109,0.002679560852261176,0.00037204569637006024,-0.019747193580430755,0.009835606334912539,0.0034427551617812746,-0.0004115815758171104,-0.00036635136288964976,0.00014130117132094,-0.00024518415245000647,0.0003121914558406047,-0.017735620227011917,0.005118977311224571,0.00012010371575854606,-3.9831015949176596e-05,-0.00027267521453677723,0.0007783771428757635,0.0005913518086806402,0.0007454480908217764,0.00021003581983425335,0.0003374415289489896,-0.0002226909655850262,0.00046139931637245724,0.0003570889129713706,-0.0003658803922028664,0.0004838297222045096,-0.0029252437016830113,-0.0003081452927364836,0.001739929212638991,0.00032835224042160327,0.0001245197580441726,-0.0008756431796421715,-6.207497386490068e-05,-5.949906482283218e-06,0.00010854551474270835,0.0008971039375991197,-0.0017531260773129276,-0.005774913604905674
0.002081456031553852,0.00038001288072875283,0.00029320340546590273,0.00013660219306066423,8.398873410531138e-06,3.096819559611497e-05,0.0002083696394037382,0.0003514416828447331,-0.0007203458867586221,0.0019554121785423373,0.0007530423082386939,3.86330440653726e-05,-0.0010559295330384577,0.00032831215934403524,0.0004390725030003484,0.0003789058048540017,0.0007607830417946104,0.0003093033797574307,0.003916998970476593,0.0008359959144512707,-0.00010144641054266046,-3.246337322992954e-05,0.0010232068357478585,3.4353192486014095e-05,0.0012253491443501296,-0.029949862986024645,-0.003613152378612816,0.0008976945661685054,0.0024923942564718526,0.0003649307964090909,-0.020494063888838454,0.008642838200346281,0.0025206175371350614,-0.000422816579417451,-0.0003955284818569771,0.00015614375873118647,-0.00023428558659022158,0.0002734229286176504,-0.01726997078860848,0.004989256717565338,0.00012300190730907268,-1.6796177424116543e-05,-0.00028120016459942665,0.0010369752461436565,0.0006172186027901816,0.0007148405946468817,0.00030652311689483014,0.0003286366668315832,-7.40443289524162e-05,0.00048626963602749207,0.0003936746425479143,-0.000359267523123763,0.0005136793395945638,-0.0030711099301843348,-0.000481086463489655,0.0023169211792697375,0.0003056306618918203,0.00015679687644887252,-0.0007845686386275252,-5.2014303698944e-05,1.3848208009203944e-06,-1.441652852962605e-05,0.0009764079774570167,-0.0018737254304078688,-0.006820857690634452
0.0020111042997277284,0.0003178168586648322,0.0002542357189516675,0.00012675169856435353,6.022118795856457e-06,2.175486560651585e-05,0.00017862571618021406,0.000320233328795716,-0.0006831676876113413,0.001974438144387136,0.0007094320425493628,3.2689043501177295e-05,-0.0014242731521320051,0.000577328544431488,0.0004224805512662577,0.000323361736228156,0.0005705586489324066,0.0002884782973848754,0.004583135343836142,0.0008079996228167463,-0.00010657618018161674,-6.707851365250761e-05,0.0009883811277573429,2.9725075162856385e-05,0.0009903916234228483,-0.030192633587373785,-0.003706209859205667,0.0007776034309956437,0.002213175729540273,0.0003583169770846606,-0.01956310100408476,0.006883165556531123,0.0017358520828529844,-0.00041975980872777097,-0.00040106521031435527,0.00017518802789773247,-0.00020525541314886375,0.0002682261545465803,-0.016748360291631292,0.004853763944823175,0.00012522885596166766,-2.1848889905973223e-05,-0.00028113756783909594,0.0012807904944680537,0.0006961772149123302,0.000682460910380156,0.0004279582651236513,0.0003051694441531527,7.83840856524165e-05,0.00046819127354957857,0.00041683388516289277,-0.0003519480918120488,0.0006647129732137991,-0.0031764603114986523,-0.000791281790363807,0.0028001536539039584,0.0002806233424521576,0.00022156890420577113,-0.0006837401832797685,-5.043418980421599e-05,8.254541739693977e-06,-9.018604818289422e-05,0.001056195764679524,-0.001978003587892574,-0.007139501585942454
0.002003252094859853,0.000221185501528387,0.00020536670970461302,0.00012129789748205333,9.474535854536725e-06,5.529656674996275e-06,0.00015211558114680557,0.0002798704336979263,-0.0006045005244682544,0.001962798948669242,0.0006705286495021223,2.66643499595709e-05,-0.0014647110799833607,0.0007877939436957693,0.00040837139333538275,0.00026902919442606255,0.0005173912597213892,0.0002982787154652833,0.005145483864426481,0.0008020763125702324,-0.00010969830259144331,-1.089715715107964e-05,0.0009561607456465282,2.0538315321338985e-05,0.0007122011529470118,-0.030484531499255896,-0.0036662786044071582,0.0006177053840330515,0.0019090106929213757,0.0003528658194413836,-0.020666080566323464,0.004870418563281742,0.0012523000143038754,-0.0003981588908843481,-0.00040720229034774125,0.00020173083085950338,-0.00016555016951147472,0.0002460299311564107,-0.016113162477600307,0.004965565282037954,0.00010934921222083283,-8.07389331428654e-05,-0.00028140795391162765,0.0014387041975620907,0.0007422034481137096,0.0006013950414514024,0.0005130491672982185,0.000282371890081512,0.00020433369022798686,0.00045427203469006194,0.0004609929873347074,-0.00033118599952675076,0.0008463185871403489,-0.0030592961306256106,-0.0009985033279916733,0.0033910074901799536,0.0002571739386951766,0.00024168706271177065,-0.0005745953694700212,-3.9637496462852084e-05,1.2322458000646463e-05,-0.000250956298923688,0.0011064437929844129,-0.0018691675282401787,-0.007139501585942454
0.0019326002508350815,0.00013252046686518248,0.00016046299936212094,0.00011323318897549228,1.4564623233237484e-05,-9.136794165476303e-06,0.00012486830103375368,0.00024224545078377346,-0.00046229164889388663,0.001918940490277965,0.0006354520721825185,2.385469487076186e-05,-0.0015308270313451056,0.0010725135178777379,0.00040225214299782763,0.00022766168354082517,0.0005185278910018187,0.00033172011682358615,0.005664951086703063,0.0007871851220888626,-0.00011059395409418471,2.5057409895445915e-05,0.0009314032912759451,2.8944995786872596e-05,0.0004348438026227086,-0.030708338341142172,-0.00334213302600761,0.0004632349759123855,0.0015913069321915607,0.0003352422225644247,-0.021774195725707157,0.002725114105147197,0.0011499788811766276,-0.0003820912537888521,-0.0003982428459942122,0.00023056983605340697,-0.0001291053368586148,0.00022608483730945927,-0.015540137306677804,0.004966951877096726,8.840590879310994e-05,-0.00012785586714691988,-0.0002662794754755282,0.0016724918237540631,0.0007841594471860169,0.0005631547999001008,0.0005430847631293645,0.00026406355923258573,0.00025934467667720895,0.00042220260120595654,0.0004733642736325372,-0.00029641062802432394,0.0008322837067995525,-0.0028758790786999056,-0.0011281738849652223,0.0038042570262248887,0.00023427761827821136,0.00026991994290836985,-0.0004532304306464896,-3.3891505982319714e-05,1.3761331680406386e-05,-0.00028474953572543704,0.0011959812031463457,-0.0016873229913402232,-0.007139501585942454
0.0019012414790144927,0.00011943460766894454,0.00010934341411639181,0.0001064810719100251,1.0713581744203893e-05,-2.1231835869439664e-05,0.00010715249495940604,0.00020349413295517316,-0.00042097645152128216,0.0019495983956090424,0.0006136773491292047,2.246412721951252e-05,-0.0015040836314322847,0.0010076568644084016,0.00038775780077604516,0.0001907131260177053,0.0004970670097530494,0.0003603531487976763,0.005688557140768102,0.0007393892870748431,-0.00010807294929726652,3.173198348882522e-05,0.0009068590018195266,3.26095675831084e-05,0.00020893984900460794,-0.03049315936256769,-0.003062664792862768,0.00033608499519499624,0.001291193287457082,0.00032345293852675816,-0.022569380221414415,0.0007072752696275497,0.0014579258572890996,-0.00036614699903636527,-0.0003766250723854503,0.0002468674003974769,-7.428631066352942e-05,0.00021507886460248038,-0.014993966111443657,0.004943869431570436,6.674871294909401e-05,-0.0001565072614788665,-0.00025791545926889814,0.0018307717012513436,0.0007547017380931109,0.0005011523858091671,0.0005008284841676591,0.00023395609854182098,0.0002193676742927586,0.0003751989732174721,0.00047212658450379585,-0.00025143852823228396,0.000906004554083184,-0.002682392342568729,-0.0011024449747880638,0.004179055708584567,0.00020596318229038069,0.0002817085030022426,-0.00034318911260333707,-3.048405191774517e-05,1.2768973952859142e-05,-0.0003675537382499261,0.001245334246689822,-0.0015624365361430748,-0.007139501585942454
0.001893688626402934,8.488594983346864e-05,7.156900113325371e-05,0.00010431054558979191,9.204802638329568e-06,-3.3650312078803424e-05,7.48143669762058e-05,0.00017710605858400896,-0.0003706173688564629,0.0018933594378300889,0.0005966702370978627,1.941515393188986e-05,-0.0014974422245891406,0.0010003581340194412,0.00037652931190601535,0.0001616849564403111,0.00045254928856075516,0.0003891083344937929,0.00524176042302793,0.0007046530935153061,-0.00010757096247471232,9.617208637457964e-06,0.0008889998093346563,3.994163060672129e-05,7.785210408250975e-05,-0.03013798968946846,-0.0026153480377316685,0.0002545742081683233,0.001048126440908126,0.0003062152102437654,-0.023365611291081056,-0.0009758464710978298,0.0021599988602041265,-0.00035454062945905473,-0.00037847808450519604,0.0002670990324540323,-2.1417652328548087e-05,0.00018033194204125635,-0.014476173340590703,0.004899021186208108,5.565833236897966e-05,-0.00017142467624065016,-0.00025494313663343426,0.0019746536290068395,0.0007789449132602488,0.00045072560196857125,0.0004934771076730016,0.00019913681345462564,0.00012404734465198963,0.00034549106822323594,0.00046519965371638605,-0.00023729249395931795,0.0008024982522485402,-0.0025166644683088935,-0.0011966457669329023,0.004603580519549899,0.00018075670497341711,0.00027198368025893593,-0.0002790559462165776,-3.296984357259447e-05,1.050705270189134e-05,-0.0004135824227087248,0.0013175244972023492,-0.0013095190889671482,-0.007139501585942454
0.0018485067153812818,6.064520517701233e-05,4.044910416700631e-05,0.00010200637954160818,4.11532655286706e-06,-4.396846817478206e-05,6.397010762682065e-05,0.00015908786195439895,-0.0004549485366093231,0.0017265955347385287,0.0005907619679454967,1.748420770475434e-05,-0.0012961314780632893,0.0010508025713733549,0.0003656187947160827,0.00014063256049934303,0.0003052974274639908,0.00040637683229483024,0.004963632431804976,0.0006909641362164987,-0.00010587068860268278,7.492356442040382e-05,0.0008677264651366645,4.814803434571857e-05,3.097701223175875e-05,-0.029927258147939395,-0.002077838029485246,0.00022470700070864602,0.0008704677890714052,0.0002920527572458642,-0.02457490607194379,-0.002154678849161651,0.003151463349229333,-0.0003460160913182353,-0.00038336363658142414,0.0002611544483412942,2.285218746100881e-05,0.00015227638979831148,-0.013981635502321232,0.004960108634079363,4.6988391370517135e-05,-0.00021177459825416634,-0.0002480054995861458,0.002114920563446532,0.0006557405546092632,0.00039451588691741257,0.0004948483271016713,0.0001615444484290851,-4.6706057103773624e-05,0.00029591845194443245,0.00044556425953534706,-0.00020996092218028561,0.0008027721308165869,-0.002283160850298671,-0.0013078763141056715,0.005051625490932743,0.00013774150265444263,0.0002936631739582918,-0.0002463195710648014,-2.910404381228915e-05,9.309499650056452e-06,-0.0004543503481934108,0.0013924363901183234,-0.0010778375031785803,-0.007139501585942454
0.0017500592967976125,2.0938752078203393e-05,3.0082288305033344e-05,0.00010148833458867301,6.466590232401259e-06,-4.959414892324876e-05,6.995453237124138e-05,0.0001479398582533431,-0.000385506232359889,0.0015868872896980246,0.000592873777026881,1.6982081670446902e-05,-0.0010938732071753554,0.0012725702559817087,0.00036355952811950587,0.00013034042798398815,0.00015170359111182918,0.0004227333154460666,0.004923142799782898,0.0006640579711707506,-0.00010786140605500982,8.47303389508447e-05,0.0008490416478459384,6.08362022744835e-05,5.058904695709465e-05,-0.030233162280359882,-0.0014852041229143076,0.0002454413465733385,0.0008138611840997623,0.0002822528818262615,-0.02517266769640547,-0.002594303746033755,0.004290234596360021,-0.0003337592992822547,-0.0003762236312575551,0.0002581109630932499,5.00440213082598e-05,0.00012907055435440462,-0.013475702895685115,0.00494444754033152,3.643506037298572e-05,-0.0001895894400003595,-0.00024273981832878544,0.0022109861859487268,0.0006563615080181773,0.0003557299461176555,0.0005229696012765128,0.00013212017823294175,-0.00025619987551961376,0.00026019568073976096,0.0004492515529854746,-0.00022959563854230147,0.000791068194389899,-0.002139477073219709,-0.0012565590945324834,0.0054596965941682285,9.743304418674548e-05,0.0002791438119860157,-0.00026288205446978186,-3.6837980008419535e-05,2.475423743986127e-06,-0.00038969979863578974,0.0014561801437384947,-0.0005805462018479979,-0.007139501585942454
0.0017211622831128093,3.9046279633137004e-05,3.949994304108806e-05,0.0001069040677850186,9.590314825835833e-06,-5.1788975307887064e-05,7.162337794963669e-05,0.00014919176180017146,-0.0003984622344600508,0.001409039168422721,0.0005998157354676348,1.89575037903289e-05,-0.000815961857023928,0.0015220299779352686,0.000364704257670212,0.00012123683863629608,4.205146614522093e-05,0.0004314024903395719,0.004704437788874527,0.0005993938263655352,-0.00010259166569936973,5.0896449763415674e-05,0.0008280275379886071,7.856710385589771e-05,0.00014062813890158843,-0.030373758316399324,-0.0009181913229804328,0.00031218804354837815,0.0008615482052463097,0.0002647560728539222,-0.026358422371581147,-0.002315660593861013,0.005387601879266013,-0.00032455477402537625,-0.00038245457437102726,0.00024958497329308216,4.897791438263077e-05,0.00011731695816585841,-0.012877765789486184,0.0049292030322742875,4.060556703633367e-05,-0.00010268655474909849,-0.00023778896315951314,0.0023360500853168986,0.0006709715298600649,0.00036486498065957385,0.0005516633590547659,0.0001064656735445535,-0.0004732316616238297,0.00026214141878577735,0.0004140072385578897,-0.00022738658637311282,0.0008603993280473787,-0.0020196098492607506,-0.0012842581609650017,0.005653629220617518,5.7850309787887966e-05,0.00021376402160688812,-0.00032128637168615803,-4.546221952939078e-05,-3.782358271142705e-06,-0.00035478845745573473,0.0015210120762676471,-0.00016958882758766336,-0.007015479681826253
0.0017019035131624616,5.7288922790554864e-05,6.436145232302515e-05,0.00010818796086486948,9.406055710536876e-06,-5.36873354362033e-05,5.963934715724761e-05,0.00014582408597241248,-0.00039297099015978,0.0012844211783038517,0.0006101447112496494,2.4378509043465613e-05,-0.0005953548970810685,0.0014199596396597958,0.0003705578303050405,0.00012208608588148984,-0.00010367468201755159,0.00045331582111285407,0.004278989017431067,0.0005677937478820727,-9.79047392143384e-05,5.8251234258621665e-05,0.0008071770264939104,8.484134093067475e-05,0.00030600498961308453,-0.030629397817838244,-0.0004403626752326195,0.0004209058107000896,0.0009896181626054545,0.00025774375494691526,-0.02698892549387255,-0.0015543804369124725,0.006333104099886411,-0.00032412491919830977,-0.00036764742575423615,0.00024192417242629993,3.5966266514142475e-05,0.00011089200629799123,-0.012293008579520204,0.005004301629790486,4.7145090700917436e-05,-3.8560637388607155e-05,-0.00022477387254160597,0.0024653143112258746,0.0006699905763927205,0.000385570323237161,0.000567171708732106,9.379914661988842e-05,-0.0006638357266316453,0.0002793717787561434,0.00039032862301180415,-0.0002354141618289285,0.0007861941260571825,-0.0018771059408073665,-0.0011698292114710185,0.005770114733746112,2.4523893482397696e-05,0.0001963428841034176,-0.0003786385553059546,-5.75618255514998e-05,-8.069037481850394e-06,-0.0005134509755592154,0.001588914116140261,7.054240813353374e-05,-0.006147326353012628
