normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0002341653136576083,-0.000643863860871563,0.00013073020381004774,2.3148480150947393e-05,1.657610952610078e-05,2.39183838057766e-05,-5.2031935911966976e-05,0.0002660847448407999,-0.0020243076691207618,0.0010073081471166923,0.000637029703964842,-8.35219616520666e-05,0.0024358353285067746,-0.0008520387402086715,0.00045620853864902777,3.8366135222567266e-05,-0.0002981717872885259,0.0005313813716512072,0.0038680921057492323,0.0007013908494952759,7.4985426623541684e-06,-0.000234513689906235,0.0009394763043946153,0.00024263252288858617,0.00026516621663530415,-0.001832635407783778,0.0031478290888202753,-8.761316048333523e-05,0.0019285124262444775,0.00023055463010157595,0.023513352417678934,-0.008003483672936573,-0.003632198081222504,0.0002746921003984326,-0.00037819826973595205,0.00018549399327616456,-2.13699130834355e-05,0.00018960332733608531,-0.01968837971015369,0.00011462672540196728,-9.529787437068116e-06,0.0014411574058803556,0.00011622148382617326,0.003919676659091209,-0.0006986443370601281,0.00028016013196996425,0.00024845303045673006,0.00021492869904693457,0.0010298364516214686,-0.00026646171238342564,0.00021247154246473166,8.090076189715134e-05,-0.0010731999826778527,-0.0005687036333174023,0.0020437974328166852,0.007545197363277856,0.0006622534195344087,3.2156519973902675e-05,0.0012230314801024988,-5.391307792956823e-05,1.4499990509841965e-05,-0.0004409977677444221,0.00020156593252163013,0.0007005388852983074,0.01559578484949875
-0.00033900399904096545,-0.0005162295153356977,0.00010233740777509936,1.8511483493632852e-05,8.172640284520583e-06,1.4431433931427762e-05,-0.00010010699420603952,0.00024153125303638667,-0.002215987301134703,0.001049781887976886,0.0006408269376823039,-7.910054658366583e-05,0.0019401700080383666,-0.00038962704113465474,0.0004372295166070739,5.289592035739865e-05,-0.00039986460168550675,0.0005428839521455231,0.0032928666789244776,0.0006541993873905305,8.63958851593516e-06,-0.0001981231969243602,0.0009101283637233948,0.00026842755190226164,0.00014891923540960583,-0.0015662276511971829,0.003303940133668526,-0.00016403659585073616,0.0015781818205404807,0.00019337706210387218,0.025159222197755682,-0.009786690882016114,-0.0021670829650626278,0.0002573152354905517,-0.00039252221848617985,0.00018929165844250306,3.0025777951525612e-05,0.0001999630930069607,-0.019313432606850922,0.00023676251322513053,-4.689539047597613e-05,0.0013837679173631656,9.861126450738666e-05,0.0038600899080389883,-0.000700397895949223,0.00013292730922143114,0.00018916892787590456,0.0001613715097992241,0.0008449199891011894,-0.00024225399512856072,0.00015179149893351784,7.968348248099666e-05,-0.0011179862093312343,-0.0008103884380080695,0.0016797813688571583,0.00792029267469574,0.0006313998632232476,6.678881355748345e-06,0.0013698623366593665,-7.757783653228323e-05,1.5584321859662964e-06,-0.0006396214920817433,0.00019778414016902168,0.0006454235842012768,0.013530442104061402
-0.00036663929086322433,-0.00043180151070709716,8.019714490070662e-05,1.573437852409043e-05,3.768943690252158e-06,8.843579870188023e-06,-0.0001518180669826119,0.00023045400300802932,-0.002377149789404953,0.0010854018042831814,0.0006608287918330458,-7.080588196906046e-05,0.001162620148573712,-0.00021033901443678893,0.00042111181951165477,6.475050752774436e-05,-0.00040915570733490725,0.0005600512065475627,0.002944494065235226,0.0006483053702819319,1.5754393310585257e-05,-0.00015605786212979922,0.0008854394322339587,0.00029608687770443787,0.00017944800212932321,-0.0017015755301483804,0.0033108379563320245,-0.00017833225563224087,0.001398950745106653,0.00015692398580680056,0.025525344962154417,-0.01084137587736067,-0.00030938433081895145,0.0002233109862774807,-0.00041770935530338615,0.00018408907668332475,5.409465839689709e-05,0.00020366038914954032,-0.018881242020601263,0.0002261082195871289,-7.728501242332264e-05,0.0013842002497681527,8.560826579095959e-05,0.003782432917781575,-0.000634350300644182,-2.024967290226165e-05,0.00019746235354944908,0.00012183167839974196,0.0005609109811699486,-0.00021843280696554057,0.00014586275387706849,5.9618634629998724e-05,-0.001223146095578831,-0.0009855657692334763,0.0014668052544708488,0.007937716052576427,0.0005921640865209632,-4.871786518534371e-06,0.0014134639288645445,-0.00010103431186936351,-7.099496047047182e-06,-0.0007460564382435475,0.00023755124226831903,0.0005226554580255449,0.014457040707830604
-0.00036790124826535653,-0.00033652023862551506,6.912405886061457e-05,1.3027774839580175e-05,-2.0981715311840787e-06,5.9416757121066865e-06,-0.00018896672413060145,0.0002165318443538844,-0.0024819617842057884,0.0010988142189616301,0.0006785370769297749,-6.537457635436006e-05,0.000723588481217341,-0.0001513316039141177,0.00042091727352344677,8.368017778614956e-05,-0.0003929104548127116,0.0005671835200280473,0.0025059896232715317,0.0006546275620851194,1.3023752216456685e-05,-7.627952834976526e-05,0.0008564652146221263,0.00030878459777605727,0.000371758971552838,-0.0019902817999830624,0.003085693837608927,-0.00011733734922869665,0.0013978146530213564,0.0001272847973354807,0.02713720782028095,-0.010966660185438348,0.0017115788128019283,0.00020499560434772413,-0.0004687209491769373,0.00017772086703726764,5.663505991893025e-05,0.00021155803940287043,-0.018471870718184347,0.0001947865679221561,-0.00010377167606101523,0.0013801340415153796,7.273395263207583e-05,0.003734449107146931,-0.0005567697452079079,-0.00011355648493560633,0.00022568056731953057,0.00010283852092229928,0.00018776538060949477,-0.0002640038437075054,0.00012399455455747166,3.993154413683975e-05,-0.0011777153272528595,-0.0012304906093192347,0.0012995014170813501,0.007321767567066706,0.0005467736523516731,-2.6409688594242198e-05,0.0013855745466340164,-0.00013644492032804934,-1.5719821056969785e-05,-0.000790081788399899,0.00022626267383785148,0.0004412617392557383,0.0158915904844954
-0.000335530618267077,-0.0002141709308963735,7.977588297181093e-05,1.705989109823669e-05,-6.986253062279957e-06,1.1301136607411166e-05,-0.00021493142462036818,0.00022057009967912933,-0.002447130293508182,0.0011341494812071584,0.0007051518553389258,-5.738925558507191e-05,0.00042863199766229876,-0.00018933266907328328,0.0004149467528171691,9.639075150591481e-05,-0.000354220734818278,0.0005790994572187902,0.0022186178028258396,0.0006204211590992159,1.0222568403106536e-05,-6.582408125421768e-05,0.0008257107171167899,0.00031221502514000576,0.0006655164361826227,-0.0023745508565143902,0.002916396673267929,-3.464792795115912e-06,0.0015691111494668952,9.40737117136603e-05,0.02824846255949942,-0.010125252724211165,0.003607117749420574,0.00018578815457992448,-0.0004835500806930071,0.00013473286376108895,3.763465077355477e-05,0.00020270842216385532,-0.018217299053320257,0.00023766755794785155,-0.00011524415931851717,0.0013245176264877756,6.393006796612255e-05,0.0037550114187498984,-0.0005024712054434444,-0.00023716329932899072,0.00021196754519148264,8.63663621402111e-05,-0.00019917963289883822,-0.000269725224905204,9.634748636155877e-05,5.814964646022602e-06,-0.001092660587295402,-0.001506430598655073,0.0012137841754120693,0.006599964934539848,0.0004972227982915634,-1.8544617344073977e-05,0.0012616574129695746,-0.00016649150613168295,-2.5612260856733293e-05,-0.0009978947600832733,0.0002104754162057798,0.0002832494818199027,0.01731196175977212
-0.0003524413519052638,-7.358588209005479e-05,0.00010567305898301349,2.0700680348761935e-05,-7.700856014869473e-06,2.592976584225859e-05,-0.0001659579722097515,0.00022700405428066617,-0.0025492292261541927,0.0011519427139519145,0.0007279657395142802,-4.820234645486199e-05,0.00041186215569211093,-0.0003970182439009262,0.0004069679475198207,0.00010544140790336165,-0.0003193067971243302,0.0005806285627174557,0.0021480671879425817,0.0006230408726008996,6.568967082287713e-06,-3.234259840745324e-05,0.0007912765626549856,0.0003099419105712098,0.0009870515627421472,-0.0027960078870448157,0.002871605070947192,0.00014218371820029496,0.001881078463818131,6.0454274452226286e-05,0.029093422155013426,-0.008430500168220334,0.005120268367784453,0.00016984906836636782,-0.0005224608372365047,8.132054971410341e-05,-1.1916290475699753e-05,0.0002043908876894207,-0.01806329996392808,0.00024698084780316876,-0.00012134006955089038,0.0012857296510364602,5.6973718349340174e-05,0.003827173703051967,-0.00047157202015046806,-0.00032128011830967473,0.00025303106027885214,9.096459743163088e-05,-0.0005550114096373182,-0.0002959303612546371,7.913254604297038e-05,-7.103971094490902e-06,-0.0010517951150524896,-0.0014773771992923068,0.0011118953150293098,0.0060617417536597,0.00045093533787876616,-5.584726417917629e-05,0.0010672231981021518,-0.00016882878992052763,-3.663653515795229e-05,-0.0010104587215935545,0.00022506996648163913,1.1030208246554096e-05,0.018306237843250583
-0.0003858833558166852,5.77387679556729e-06,0.00013956160882533375,2.1671516402088642e-05,-1.1373102945633207e-05,4.034745326797484e-05,-0.00015207713341580664,0.00023871436915490207,-0.002660859082404654,0.0011882952279214098,0.0007390227053072351,-3.881347791545586e-05,0.0003707095102518654,-0.000558632805729431,0.0003990954781960543,0.00011492216487907214,-0.0002764961973924507,0.0005879538421531549,0.0019691245759057008,0.0006131177908943464,6.573545728194574e-06,-1.4838641322678647e-05,0.0007464694840528807,0.00029407682517379463,0.001293942082867261,-0.003091473707002912,0.002590158876946358,0.00030358742804525995,0.0023053876586871525,3.902618690854176e-05,0.029945172621727245,-0.006087538815487292,0.006092371344228242,0.0001388803383721715,-0.0005646481058667607,1.9886489466047763e-05,-9.319002808882981e-05,0.0001960282361599397,-0.018020084851211204,0.0003282673939237757,-0.00011057932598579345,0.0013095372377329717,5.321590817208843e-05,0.004011882849668469,-0.0004118675335611499,-0.00039810727247069355,0.0002914649770244804,0.00011336761601210554,-0.0008299789344737851,-0.0002991055619084859,7.705741340058303e-05,-3.718559174226144e-05,-0.0010970998520171138,-0.001493445377889313,0.0008923347741547349,0.005571856149241938,0.00041213201786849396,-9.310868425405072e-05,0.0008428547113357165,-0.0001597278014959791,-5.1864324418948726e-05,-0.0009780125991460942,0.0002751498719288925,-0.0002756745011444073,0.017283997961765163
-0.0003815486766145515,5.444842779445125e-05,0.0001796144895129803,2.1645408287751522e-05,-1.3100448283842603e-05,5.5469498244198334e-05,-0.00016301165576715348,0.0002615141936721521,-0.002732495879403496,0.0011507846466776162,0.0007365668085121957,-2.894306240963651e-05,0.0003808128559992241,-0.0006771459633143628,0.0003941448955844251,0.00011205438281969293,-0.00029930894644325523,0.0005822588984276678,0.001802242187335823,0.0006092359543021786,2.890704227098695e-07,-4.96007567619694e-05,0.000699639791732487,0.0002693138703746545,0.0015553404650585634,-0.003432298465325001,0.002323325606451654,0.00045861264706048566,0.0027773844897995836,1.0533062215545286e-05,0.028091719663856374,-0.0035441803731210975,0.006408776108511205,0.0001238039358832932,-0.0006034080676182718,-2.6964670886475695e-05,-0.0001845916622509325,0.00020585795684779917,-0.01803641572744019,0.00043882281497831244,-9.462819679251222e-05,0.0013809766216288377,3.972572957988696e-05,0.004268874333409833,-0.00036691951417267,-0.00042541907460957873,0.00035442468854962605,0.00014592990369011183,-0.0009957677708498647,-0.0003018214811931763,8.033290309650276e-05,-3.7517285409016665e-05,-0.0010019482445248196,-0.0014342400906062203,0.0007860057208026738,0.005506730361845236,0.0003890381561144629,-0.00010895220034345954,0.0006392065291378479,-0.00015845969423167183,-6.340678764826801e-05,-0.0009384232707201345,0.0002783951473059876,-0.0005560113628976238,0.016268511950435327
-0.00033796479466541296,6.051978697030336e-05,0.00020842511351326642,1.824241854642139e-05,-1.762069723509896e-05,6.91984689604741e-05,-0.0001691599932844845,0.00028638430505290025,-0.0027303980092353575,0.001098144484055208,0.0007163175734510308,-2.759112648886841e-05,0.0004706476988629582,-0.0006349986330047575,0.0003884483703737729,0.00010025151823467304,-0.0003598807358685674,0.0005463405007168909,0.0017509874156258487,0.0006606293745790026,-1.0704715575404755e-05,-9.266472390700997e-05,0.0006497035877044421,0.00024421585279399416,0.0017602192499088787,-0.003616033588401679,0.0019536030254045933,0.0006265334834723024,0.003253267672393312,-2.333108964236441e-05,0.026818971243993905,-0.0007943894108423111,0.005908331009106593,0.00010599780292186445,-0.0006628370429355712,-6.870673515579906e-05,-0.000280828441978187,0.0002157997736040862,-0.018030622840098487,0.0007152958928349218,-6.0905375066089285e-05,0.001550248658644282,2.8429800002838235e-05,0.004659305506659273,-0.00038859597037299576,-0.00045364120544333364,0.00044055210277083034,0.0001952919934335995,-0.0010490740175050917,-0.000295648076456545,9.996171913595475e-05,-4.234545199899298e-05,-0.0011015601044981338,-0.0013510431574950132,0.0005103585540464639,0.005356934234546085,0.00035838491660933336,-0.00011623987327080698,0.0004739923015815162,-0.00013888334223632892,-7.326076858227282e-05,-0.0008808006018302672,0.000270783725452306,-0.0008912097765394478,0.015242895133872336
-0.00031181658063150763,-1.105611058194178e-05,0.00022153307578198778,1.6781422407685653e-05,-1.999614454795129e-05,7.754274891436097e-05,-0.00020058775269915508,0.0002954982929164185,-0.002660543395257342,0.0010517116532025028,0.0006819299851081873,-2.1858471255908896e-05,0.0005388065343459036,-0.0006739665673037853,0.000385801442589484,7.323980177509348e-05,-0.00040617659923369853,0.0005128564745562336,0.001387850566608062,0.0006725802509177647,-1.3812321299933039e-05,-0.00011184570534361615,0.0006049029869268363,0.00022124021729363896,0.001843686048567772,-0.003636725468824209,0.0015875977477228798,0.000717242742040991,0.0036552300961854023,-5.7798350861171244e-05,0.02547494740102496,0.0012510101784679595,0.004886111971548868,9.649614862494715e-05,-0.0006854519965825423,-8.427919824727237e-05,-0.00035658267425731083,0.0002159983780503083,-0.018120067189527522,0.0010186189301348847,-4.6222341581469983e-05,0.001608825245706269,1.168726392775099e-05,0.00498478907876887,-0.00040423652407794997,-0.000464527333307152,0.000513533560015933,0.00022302889920511326,-0.0009519577144484481,-0.0002742016896279953,0.00013252496414728476,-1.8407294277378305e-05,-0.001220792296152462,-0.0012706582315790138,0.0003201383542517089,0.005441206925906217,0.0003387768412526082,-8.768844933892961e-05,0.00037883842834540715,-0.00011233312886094193,-7.77177037480925e-05,-0.0007728872125581931,0.0002588644958942954,-0.001133178142453506,0.014718059285587781
-0.0003026113582728085,4.3512562719616454e-06,0.0002192209374920484,1.4918597073698692e-05,-1.3727839342725368e-05,7.986830566641956e-05,-0.0002285103056879345,0.0002870383642477048,-0.0026644594401293853,0.0009768293239944548,0.0006334694079199732,-2.278159405588731e-05,0.0004635066867781923,-0.00023249797203273026,0.0003726012407496704,4.789456407872095e-05,-0.0005538423898044931,0.0004777143736227618,0.0012620266522473944,0.0006886299721311495,-1.694891458758896e-05,-0.00015380534553322,0.0005631640744727662,0.00020975697586234077,0.0017491370436673037,-0.0037697081783995,0.001341552305227367,0.0006898031181654662,0.0039249353565278255,-6.245695631335035e-05,0.024269277087687113,0.002459785795100311,0.003564113632600785,8.689765469105382e-05,-0.0007152033844947114,-9.453752000587734e-05,-0.0004121759410097292,0.00021429972031516975,-0.01833930550630769,0.0012765216786478906,-3.271422047990136e-05,0.0016028738809370502,2.86441228070089e-06,0.005278985339836506,-0.00035520303553782107,-0.000501366634695688,0.000649992678551925,0.00022469629441834726,-0.0007185132001806815,-0.00024248714044916575,0.00017773957361577608,-7.00341040049679e-07,-0.0012028728114003018,-0.0011773882008185854,0.0003029340849349804,0.0055458410485738074,0.000328713266334546,-2.1940370575679324e-05,0.0003918532961446619,-6.460030816624052e-05,-7.604097527458276e-05,-0.0006005200370230446,0.0003017584562940989,-0.0012479966533383013,0.015225247178637158
