delta_seconds,abs-AQH0,abs-H0_183225,abs-H0_274625,abs-TRHH0,FLW0_094324,FLW0_181425,FLW0_183624,FLW0_453024,FLW0_543024,H0_183225,H0_274625,normalized_GASR0_274625,P0_274625,T0_183225,T0_274625,abs-AQH0_std,abs-H0_183225_std,abs-H0_274625_std,abs-TRHH0_std,FLW0_094324_std,FLW0_181425_std,FLW0_183624_std,FLW0_453024_std,FLW0_543024_std,H0_183225_std,H0_274625_std,normalized_GASR0_274625_std,P0_274625_std,T0_183225_std,T0_274625_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_GASR0_274625,reference_event_iqr_normalized_GASR0_274625,unadjusted_delta_seconds
32.451313395596365,0.0,9.967804156505885,8.34806545913343,0.0,1599.9789523389727,2199.5519391872754,59.98752943140475,1799.7869839422794,1340.197417689727,33.135580691609334,23.88879317746716,0.002978395436701318,1009.1919657552377,29.833620825388607,32.622,0.0,0.041517292152272844,0.6709882905731543,0.0,0.46587428497446126,0.9592694561488315,0.040614800595420775,0.8005816880124712,0.6400153129225146,0.17999999999999972,1.9360341126642062,0.006789318708485958,0.40760749727201073,0.10999999999999943,0.05999999999999517,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,BreathSampleCollection,AmbientSamplingRFC,445950.0,6.77,32.451313395596365
32.75459669835895,0.0,9.966244538725586,8.34779676919024,0.0,1599.807386072144,2199.549634670414,59.977865392344555,1799.8137915204686,1340.2270085295536,33.13271767392341,23.888024204566644,0.0044171901902960746,1009.1850759091718,29.832312052070115,32.622,0.0,0.0293165497354817,0.6751970254543025,0.0,0.9169771364272492,1.163097803967048,0.055358190800099294,0.8035526037008367,0.7669512947552448,0.1718074186591707,1.948092913566743,0.0040147431260757465,0.3917647085409044,0.09384064056781583,0.05999999999999517,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,BreathSampleCollection,AmbientSamplingRFC,445950.0,6.77,32.75459669835895
33.05788000112153,0.0,9.966742055663403,8.347788255092679,0.0,1599.7631040688734,2199.6390644298426,59.98431355468763,1799.766440532479,1340.2108831711525,33.13197877918053,23.888,0.005764863542460033,1009.1774350330546,29.83363375416028,32.622,0.0,0.02601616534362705,0.67586263236314,0.0,0.7519562217482871,1.1116451810103172,0.05429410420948244,0.26332815126602327,0.40199085509198085,0.1700000000000017,1.9499999999999993,0.0034402160401126305,0.3735062705529799,0.08999999999999986,0.05999999999999517,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,BreathSampleCollection,AmbientSamplingRFC,445950.0,6.77,33.05788000112153
33.36116330388411,0.0,9.963287082619374,8.346638304032552,0.0,1599.7724099301106,2199.735898045678,59.99601061149413,1799.679404372419,1340.160886764986,33.12864351792908,23.884709561926876,0.006043604055934627,1009.1759964931041,29.829105831437584,32.622,0.0,0.02976219594739682,0.6787306252111733,0.0,0.5589395220345068,0.6251995087022806,0.057060550310282565,0.7114880234919383,0.31375109095552034,0.16165570418989716,1.9582173279431814,0.0038220418852468714,0.37823486242245963,0.0980011179672502,0.05999999999999517,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,BreathSampleCollection,AmbientSamplingRFC,445950.0,6.77,33.36116330388411
33.6644466066467,0.0,9.963417758893083,8.345219656692594,0.0,1599.7671415362404,2199.778704914623,60.008108214964935,1799.5644188931642,1340.0513652722034,33.127953488372086,23.88065299201341,0.00572911980667206,1009.174366736499,29.82972628675684,32.622,0.0,0.032675558289948725,0.6822548519473077,0.0,0.8617542514057277,0.38984886990783707,0.010105266156514858,1.1670648797739887,0.4245004394861098,0.1581875949052005,1.9683148868882228,0.0027994449351132203,0.3883988756446115,0.11658647054987625,0.05999999999999517,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,BreathSampleCollection,AmbientSamplingRFC,445950.0,6.77,33.6644466066467
33.96772990940928,0.0,9.96188132989648,8.343234016957911,0.0,1599.8817251417927,2199.8250066539194,60.00649852146362,1799.5611095035106,1339.8772902999,33.13133746789712,23.874963330047006,0.0055016923848715685,1009.1756992020559,29.825004332706822,32.622,0.0,0.03756734295328634,0.682881291963275,0.0,0.7140638355297142,1.0024579499263382,0.00999999999999801,0.9630203650992826,0.18902393832354392,0.1597949867009376,1.9701053455249848,0.0019709902228102795,0.3984960102793593,0.13658199396061477,0.05999999999999517,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,BreathSampleCollection,AmbientSamplingRFC,445950.0,6.77,33.96772990940928
34.271013212171866,0.0,9.96378123234526,8.341107681365253,0.0,1600.0563056185965,2199.927528706362,59.99558848092082,1799.7536561114327,1339.7843008962088,33.130331170340284,23.86888248977986,0.005300294148310117,1009.176054123931,29.829103253398774,32.622,0.0,0.03649572620906838,0.6858017892060406,0.0,0.6047219973991105,0.8066834511555498,0.024085061909786987,0.35560847274405205,0.9867618807952567,0.15162746803415672,1.9784721997399295,0.0015627228485879515,0.408571867513956,0.14019933554817499,0.05999999999999517,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,BreathSampleCollection,AmbientSamplingRFC,445950.0,6.77,34.271013212171866
34.574296514934446,0.0,9.966412751975364,8.337799735944193,0.0,1600.2391024636042,2200.04528664157,59.98523228441538,1799.97539263033,1339.7079180610667,33.128310190149605,23.859415835779053,0.005334622618901183,1009.1742770995686,29.83511751225497,32.622,0.0,0.038712669139759015,0.683397707197134,0.0,0.4193791343648172,0.6856625189629995,0.06170995164974613,0.20551061148648841,1.8266878956076198,0.15022731034684256,1.971579585598196,0.0027020746292015143,0.40999999999996817,0.13157958559819605,0.05999999999999517,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,BreathSampleCollection,AmbientSamplingRFC,445950.0,6.77,34.574296514934446
34.87757981769703,0.0,9.969070376131047,8.334287726260381,0.0,1600.374616579532,2200.173022689006,59.98229062438433,1800.116238266979,1339.9115181388283,33.12631896720367,23.84935103923007,0.005279123926557611,1009.1757438654513,29.841161229867303,32.622,0.0,0.04176336092405464,0.6829044611713329,0.0,0.14201681858571646,0.5070186591069614,0.0873809106240202,0.42756188342787027,1.9333759679091145,0.1415370921292407,1.9701610063384436,0.0034030846596905433,0.4187193272565537,0.12153709212923758,0.05999999999999517,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,BreathSampleCollection,AmbientSamplingRFC,445950.0,6.77,34.87757981769703
35.18086312045961,0.0,9.97047698063679,8.33013929948962,0.0,1600.2850901676647,2200.050030031317,59.99247874246955,1799.994124474363,1340.1613603066282,33.12949809204794,23.83747379048993,0.0048062643308191995,1009.1760074670404,29.841999999999995,32.622,0.0,0.04475805360272922,0.6858849264611084,0.0,0.14279196212351053,0.3481364674444194,0.08116322557946631,0.3417200237088309,1.3086507507775877,0.14877085443740157,1.9786997714438428,0.0027099789073576465,0.4287994392178689,0.120000000000001,0.05999999999999517,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,BreathSampleCollection,AmbientSamplingRFC,445950.0,6.77,35.18086312045961
35.48414642322219,0.0,9.96968884612034,8.325959868022126,0.0,1600.157950207467,2199.885502339196,60.002733666331764,1799.8303583454458,1340.414099701638,33.13002202503357,23.825509591600763,0.00428630623535852,1009.1742228492307,29.840235040940684,32.622,0.0,0.049919969271488895,0.6864066139535971,0.0,0.2901037775432087,0.25778700789805953,0.06236657272460633,0.19514180916689838,0.3920111716311112,0.1674572955069138,1.9801899381430914,0.0016451169986425162,0.4213264148304461,0.120000000000001,0.05999999999999517,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,BreathSampleCollection,AmbientSamplingRFC,445950.0,6.77,35.48414642322219
35.78742972598478,0.0,9.970203860759444,8.322961685882408,0.0,1600.0365041551809,2199.689209154128,60.01643556488293,1799.673498891198,1340.640510704579,33.13530937972263,23.816932008224672,0.003918649519977257,1009.1757821386352,29.8382171351601,32.622,0.0,0.047971671945317595,0.6863711816284273,0.0,0.6058809648920942,0.4444375390849018,0.051082044777757574,0.2768771203952838,0.5250391340123315,0.16998451202079679,1.9800830359830925,0.001222994900411049,0.4199999999999591,0.120000000000001,0.05999999999999517,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,BreathSampleCollection,AmbientSamplingRFC,445950.0,6.77,35.78742972598478
36.09071302874736,0.0,9.966861555801746,8.321389952253767,0.0,1600.06124612604,2199.824558411944,60.03600802535607,1799.6212201296817,1340.6113490756104,33.13422191314169,23.812429111626802,0.003781637038986344,1009.1777472807178,29.832629687595364,32.622,0.0,0.04007619155654041,0.689445358810433,0.0,0.628508659253157,0.20550217795107528,0.01414396970233156,0.5176679264509403,0.4349838066866596,0.1699999999999946,1.9888904342915765,0.0018083374878644777,0.4199999999999591,0.11100287984280399,0.05999999999999517,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,BreathSampleCollection,AmbientSamplingRFC,445950.0,6.77,36.09071302874736
36.393996331509946,0.0,9.966873743374103,8.319360350464905,0.0,1600.1428618223738,2200.067286382021,60.056046651185895,1799.600595943292,1340.5267145537941,33.13215199909826,23.806620626786426,0.0039643707119114725,1009.1816068225011,29.83381937345492,32.622,0.0,0.03913911536404413,0.6898613178875959,0.0,0.5657319791462214,0.7762610601903361,0.022067330664597762,0.8074595824616608,0.6718740738863289,0.151955463978382,1.9900775223156089,0.0023936718251021585,0.4199999999999591,0.10999999999999943,0.05999999999999517,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,BreathSampleCollection,AmbientSamplingRFC,445950.0,6.77,36.393996331509946
36.697279634272526,0.0,9.96472666674014,8.317858633625269,0.0,1600.194325519155,2200.331711352061,60.07449413817987,1799.5987473352175,1340.3994952768621,33.124712230505466,23.802331284419935,0.004260800604060018,1009.1837906246486,29.833999999999996,32.622,0.0,0.041814988943588816,0.6898344722270178,0.0,0.8340350875014337,0.8643199413754701,0.03744499678203539,0.9709300172714848,0.539734382871984,0.15024830832799552,1.990000000000002,0.0026800512354930887,0.4199999999999591,0.10999999999999943,0.05999999999999517,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,BreathSampleCollection,AmbientSamplingRFC,445950.0,6.77,36.697279634272526
37.000562937035106,0.0,9.964282817562122,8.315838196826931,0.0,1600.0739141634165,2200.4742606413156,60.07790490582014,1799.6914082723786,1340.1992080323198,33.11666779057191,23.7965415724666,0.004677601546967667,1009.1858291489947,29.83767698847933,32.622,0.0,0.03939791618517141,0.6898584612315961,0.0,0.6939506890144003,0.35478457395038276,0.05645140094431156,0.7920002562823356,0.5851085710041843,0.1592545826257563,1.990063922576038,0.003216199086362621,0.41086964022906614,0.11925458262575006,0.05999999999999517,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,BreathSampleCollection,AmbientSamplingRFC,445950.0,6.77,37.000562937035106
37.30384623979769,0.0,9.964811176189047,8.314997831268252,0.0,1599.8715244007662,2200.5013581795856,60.07621935058789,1799.8335252428046,1339.998267732608,33.11783149784419,23.79414149672376,0.005196177780499906,1009.1823148485024,29.838,32.622,0.0,0.03639069338181855,0.6898363275789112,0.0,0.2018116618548902,0.8479249115207494,0.05086889568779185,0.5407257144536288,0.9984439725189986,0.17846154417259896,1.9899999999999984,0.0025326618467119534,0.400771792006708,0.120000000000001,0.05999999999999517,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,BreathSampleCollection,AmbientSamplingRFC,445950.0,6.77,37.30384623979769
37.60712954256027,0.0,9.96285893997032,8.311689536456504,0.0,1599.6640821928954,2200.5223495650635,60.07229149538499,1799.9787968326746,1339.7986439732663,33.117973449638846,23.78467425644005,0.005752508980068393,1009.1782773759836,29.83428483148621,32.622,0.0,0.03835202834571483,0.6898612263387065,0.0,0.5706221476759765,0.947377535913347,0.022217195884209673,0.460564562300533,1.107213286194792,0.19858211196275022,1.9900664451827268,0.0009506535125100796,0.4000062693937707,0.12920696154685274,0.05999999999999517,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,BreathSampleCollection,AmbientSamplingRFC,445950.0,6.77,37.60712954256027
37.91041284532286,0.0,9.965530695622952,8.310805664547107,0.0,1599.7423727914054,2200.513924115363,60.07575784491386,1800.139478461841,1339.654856764695,33.12733063434193,23.782142489469816,0.006076820983388612,1009.1761424894697,29.834000000000003,32.622,0.0,0.04133821871446308,0.6930797031381957,0.0,1.0766440087261344,1.3439937766256662,0.05711404112017249,0.4124957635140163,1.3850378730719513,0.1900655737704966,1.9992875526509195,0.0016538339862921785,0.39999999999997726,0.129999999999999,0.05999999999999517,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,BreathSampleCollection,AmbientSamplingRFC,445950.0,6.77,37.91041284532286
38.21369614808544,0.0,9.96892252688142,8.308764747239692,0.0,1599.8925713554786,2200.411432168665,60.07602260943595,1800.1914373031789,1339.6898947907207,33.13175396808606,23.776308066070115,0.006227637178621945,1009.1759886472216,29.837787932936028,32.622,0.0,0.04670288935138878,0.6966165518408634,0.0,0.4341103539318283,1.805795682626922,0.09712233984731711,0.3682683125311996,1.1708788774326422,0.1804816111755727,2.0094212758557006,0.004232424124458294,0.41904475134379027,0.13951838882442757,0.05999999999999517,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,BreathSampleCollection,AmbientSamplingRFC,445950.0,6.77,38.21369614808544
38.51697945084803,0.0,9.971179314872403,8.307994359353136,0.0,1600.0437385148236,2200.308370565121,60.076089165548254,1800.2341935066438,1339.7375664819488,33.13202688002664,23.7740994078303,0.005991886660393415,1009.1779065537306,29.84179442981256,32.622,0.0,0.04472763853059547,0.6902223562039147,0.0,0.34397688066724186,1.2096429153152712,0.07159673247361553,0.6725588679464636,1.049010025372354,0.16109080393713526,1.9910957284920734,0.004171430484518516,0.42960064620751837,0.1305967069255658,0.05999999999999517,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,BreathSampleCollection,AmbientSamplingRFC,445950.0,6.77,38.51697945084803
