delta_seconds,AQGR0,AQH0,AQP0,AQT0,BT1,BT2,DPP0,DPT0,TRHH0,TRHSN,TRHT0,AQGR0_std,AQH0_std,AQP0_std,AQT0_std,BT1_std,BT2_std,DPP0_std,DPT0_std,TRHH0_std,TRHSN_std,TRHT0_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,unadjusted_delta_seconds
84.61604147076062,0.0,0.0,0.0,0.0,34.05870569888167,35.661622161716565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14825851210139973,0.14077204512366848,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,84.61604147076062
84.9193247735232,0.0,0.0,0.0,0.0,33.957770718365516,35.65149473027394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08420250428421383,0.02194747559452992,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,84.9193247735232
85.22260807628578,0.0,0.0,0.0,0.0,33.996705890779324,35.70598838089332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799476891480495,0.08336758330316485,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,85.22260807628578
85.52589137904836,0.0,0.0,0.0,0.0,33.92626253586726,35.64381974298473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09666316616392834,0.07301766774602925,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,85.52589137904836
85.82917468181095,0.0,0.0,0.0,0.0,33.975000780146935,35.62101888318041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07875698779771767,0.07691842134582316,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,85.82917468181095
86.13245798457353,0.0,0.0,0.0,0.0,34.0038853081396,35.67939669150203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07104657007049298,0.14514480832379206,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,86.13245798457353
86.43574128733611,0.0,0.0,0.0,0.0,34.011265020440135,35.673899677549706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052747451469052464,0.020476878362487128,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,86.43574128733611
86.7390245900987,0.0,0.0,0.0,0.0,33.977111618093865,35.63049951748138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382096532901258,0.1496935776157855,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,86.7390245900987
87.04230789286129,0.0,0.0,0.0,0.0,33.99712913343066,35.634983837615955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05800665958494022,0.08058547973632812,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,87.04230789286129
87.34559119562387,0.0,0.0,0.0,0.0,33.96016584553909,35.66324564025448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058420489282880794,0.1135051636650033,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,87.34559119562387
87.64887449838645,0.0,0.0,0.0,0.0,33.90229838270581,35.66311444507485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058547973632812,0.16117477416992188,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,87.64887449838645
87.95215780114903,0.0,0.0,0.0,0.0,33.97154336285091,35.66296597078324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06742466582145568,0.17487103977740048,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,87.95215780114903
88.25544110391161,0.0,0.0,0.0,0.0,33.96648519656041,35.65292190411007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052345630579893054,0.08058547973632812,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,88.25544110391161
88.5587244066742,0.0,0.0,0.0,0.0,33.948358198422326,35.61242929437685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05243532826837338,0.1313332062529895,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,88.5587244066742
88.86200770943678,0.0,0.0,0.0,0.0,33.92340030641442,35.681695034145854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051711292610676196,0.06532613469676818,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,88.86200770943678
89.16529101219936,0.0,0.0,0.0,0.0,33.92209852152823,35.68300722693881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049472934226976406,0.050646419255279795,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,89.16529101219936
89.46857431496194,0.0,0.0,0.0,0.0,33.929055062808835,35.63356108772941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058547973632812,0.04988395637670351,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,89.46857431496194
89.77185761772452,0.0,0.0,0.0,0.0,33.95710200359798,35.659686302159116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12751374166924734,0.09708273380044119,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,89.77185761772452
90.07514092048712,0.0,0.0,0.0,0.0,33.971007447110125,35.6976824774343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06987672387626986,0.09722602496087518,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,90.07514092048712
90.3784242232497,0.0,0.0,0.0,0.0,33.96375753259936,35.65147582013002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14332819981702016,0.11329196756278037,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,90.3784242232497
90.68170752601227,0.0,0.0,0.0,0.0,33.92726794191153,35.673848529065566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07966767219679127,0.07977988064455133,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,90.68170752601227
90.98499082877485,0.0,0.0,0.0,0.0,33.901695169712795,35.70313232806718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0987788819998272,0.10665868539959433,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,90.98499082877485
91.28827413153743,0.0,0.0,0.0,0.0,33.937463639643866,35.67229320849082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593288705730984,0.035722488907332206,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,91.28827413153743
91.59155743430003,0.0,0.0,0.0,0.0,33.94611644172468,35.63535345546068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04266001072765846,0.11884209631873688,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,91.59155743430003
91.89484073706261,0.0,0.0,0.0,0.0,33.970699875940625,35.621924079308485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813914745181137,0.20115120287803023,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,91.89484073706261
92.19812403982519,0.0,0.0,0.0,0.0,33.97929599636511,35.68695635302612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058547973632812,0.12228242839552905,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,92.19812403982519
92.50140734258777,0.0,0.0,0.0,0.0,33.99437075128726,35.66787927637049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233886823919974,0.14004268949672394,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,92.50140734258777
92.80469064535036,0.0,0.0,0.0,0.0,33.95769271521607,35.678788420719364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10199184268985562,0.10299544328741916,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,92.80469064535036
93.10797394811294,0.0,0.0,0.0,0.0,33.945294214754966,35.67411542689734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12822785845430218,0.09146947242768988,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,93.10797394811294
93.41125725087552,0.0,0.0,0.0,0.0,33.974094906217054,35.657918796808175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665985939592062,0.023848420214996224,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,93.41125725087552
93.7145405536381,0.0,0.0,0.0,0.0,33.915361160357165,35.64320069170887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04458381186996263,0.12309383797637707,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,93.7145405536381
94.01782385640068,0.0,0.0,0.0,0.0,33.93906639184557,35.64542613050455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030634619547520003,0.11076797794615345,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,94.01782385640068
94.32110715916328,0.0,0.0,0.0,0.0,33.98394559943834,35.6588408299623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08129434760509469,0.16117477416992188,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,94.32110715916328
94.62439046192586,0.0,0.0,0.0,0.0,34.036577073813646,35.629494291406736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825383664939423,0.08058547973632812,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,94.62439046192586
94.92767376468844,0.0,0.0,0.0,0.0,33.93828510547435,35.673144316998666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055774317655298944,0.0582702525437071,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,94.92767376468844
95.23095706745102,0.0,0.0,0.0,0.0,33.95989174604547,35.679699628081735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05201771548151868,0.0031397039637042212,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,95.23095706745102
95.5342403702136,0.0,0.0,0.0,0.0,33.98161919336149,35.63127057720228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10792341132999184,0.054849828482886664,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,95.5342403702136
95.83752367297619,0.0,0.0,0.0,0.0,33.95623057350842,35.636766810398356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025733903828466964,0.02228121812289885,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,95.83752367297619
96.14080697573877,0.0,0.0,0.0,0.0,33.986778203643084,35.71214331165204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10961946098986175,0.07726120931180702,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,96.14080697573877
96.44409027850135,0.0,0.0,0.0,0.0,34.01040533446467,35.693022722659926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13193765869873175,0.023005592162689936,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,96.44409027850135
96.74737358126393,0.0,0.0,0.0,0.0,34.0451412812187,35.658087817321224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13012025494882806,0.02100723439791352,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,96.74737358126393
97.05065688402652,0.0,0.0,0.0,0.0,33.99864905328042,35.62239915835908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07863680576289056,0.09817370535759551,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,97.05065688402652
97.3539401867891,0.0,0.0,0.0,0.0,33.95118236279033,35.60689704072536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1128036047098746,0.0961756956360631,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,97.3539401867891
97.65722348955168,0.0,0.0,0.0,0.0,33.95770445151503,35.62186459250458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05077872542849349,0.1277926674212253,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,97.65722348955168
97.96050679231426,0.0,0.0,0.0,0.0,33.951958703550325,35.60883054207498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11211111532686147,0.14693722314617474,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,97.96050679231426
98.26379009507684,0.0,0.0,0.0,0.0,33.97572003890025,35.646020402718236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11668405090423306,0.12767338301119935,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,98.26379009507684
98.56707339783944,0.0,0.0,0.0,0.0,33.994208277726095,35.667012658531675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11012796671845848,0.08151222982245088,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,98.56707339783944
98.87035670060202,0.0,0.0,0.0,0.0,33.9969186329633,35.67492066753162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11318410619376351,0.1149140463253957,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,98.87035670060202
99.1736400033646,0.0,0.0,0.0,0.0,33.96600822399465,35.654101590136264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04476617536801086,0.11164237608799965,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,99.1736400033646
99.47692330612718,0.0,0.0,0.0,0.0,33.959643330940175,35.65556567044368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008737659151236699,0.07090794265061362,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,99.47692330612718
99.78020660888976,0.0,0.0,0.0,0.0,33.97925695111066,35.632143755392406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07266602492608598,0.05325006032932578,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,99.78020660888976
100.08348991165235,0.0,0.0,0.0,0.0,33.971193045491404,35.62280643985285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08728765950989015,0.0503351560583809,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,100.08348991165235
100.38677321441493,0.0,0.0,0.0,0.0,33.9626673312015,35.64553089858864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738158815721377,0.049278218392373674,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,100.38677321441493
100.69005651717751,0.0,0.0,0.0,0.0,33.946433239297576,35.648469427469465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058547973632812,0.0048067867626571115,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,100.69005651717751
100.99333981994009,0.0,0.0,0.0,0.0,33.93948013938537,35.65419732774995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722279756112627,0.16117477416992188,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,100.99333981994009
101.29662312270267,0.0,0.0,0.0,0.0,33.93440200220648,35.65918734781178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022104869086675194,0.13746260188764126,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,101.29662312270267
101.59990642546526,0.0,0.0,0.0,0.0,33.94194162768574,35.64220426611805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02288613256818195,0.06280328075061448,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,101.59990642546526
