normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0019314452273355709,0.0015226711969338336,0.0011858888575773108,0.0005761597550866249,0.00018993346034967828,0.0005793712925485917,0.0009282995078612188,0.0030905552850002405,0.0010064823434967618,0.004118864956228929,0.00513124009850241,5.799519705385059e-05,0.0028734299966401977,0.0008994974201594896,0.0023571047926991273,0.0006991343468976119,0.0021665636491479123,0.0010503263336352209,0.004810829734519739,0.007001882519432678,0.00012237794660840962,0.0008702719405653259,0.006576673931786514,0.0009077967421500244,0.0016193421232602034,0.020028124855075546,-0.006001363216974975,0.004003418380263524,-0.00038691141401947515,0.0018380521616654377,0.009905810635272294,-0.01574740278227671,-0.02102910546200365,0.0014933303271595921,0.00089904776737737,-0.00035529308721504727,0.00035603021890073805,0.0017376774771051817,0.0128302658248447,0.008668081942495576,0.0006803471011527229,0.0017266276822665017,0.0011916672993323996,0.0038266591787374793,0.0005001986315389395,0.006081108692951531,0.001733657807983846,0.0021361473304977174,0.005446010722626182,0.0011830472268947734,0.0010960312904493286,0.0010025131324589154,0.0017474227229101746,0.001390518609712732,0.001316850597148811,-0.004801834321828569,0.005018353828103894,0.0014600824311550298,0.0003748810514281331,-0.00025785472426420597,0.00021962174243239652,0.00033198004496237665,-0.0006401351700870972,0.0011697206089158474,0.0023166039349353795
0.0018843892828555031,0.001409539088550238,0.0011876969948958482,0.0005804445228165811,0.00019210791637869207,0.0005816966225933307,0.0008949368892579024,0.0030902585105894165,0.0009954989844460638,0.004290795166348449,0.005111934045405553,5.91563143363949e-05,0.0029427890227766706,0.0007643427262888913,0.002356659962950758,0.0006739080674633691,0.0021556333099248537,0.0010345939879594646,0.00506329222811952,0.006989994032420732,0.00011425944427356782,0.0007532953150346522,0.006551891181312941,0.0009136006795522622,0.0016217994075544695,0.019969889268592,-0.006050884752509589,0.004005462176292163,-0.00039661580777616834,0.0018276294426278206,0.010370447103669855,-0.01564444387158115,-0.020500348241723865,0.0014792747927849792,0.0008871730665467314,-0.0003484971370408818,0.0003581440129833968,0.0017317858843781675,0.013370215254529194,0.00831875222210443,0.0006657354664609816,0.0016885082793629547,0.0011747617048740722,0.0038483296641516063,0.0006179795706255931,0.0060815591301564,0.001866956472742487,0.002125534913310023,0.005418268043619223,0.001131638909376509,0.0011231846083565866,0.0009979498804753018,0.0019012829118061347,0.0009940941255026647,0.0011991111157092504,-0.0066832078451012356,0.004977630022790169,0.0014534578996852066,0.00037134221903278863,-0.0002731367220220049,0.000217871371952727,0.0002715600625782244,-0.0006025131829673347,0.0011428053971884733,0.003116872304144147
0.0018905313593549078,0.0013814916199852423,0.0011867402638316982,0.0005843772728633123,0.00018937534746887863,0.000583705947281743,0.0008546614705964295,0.003093076282301377,0.001005813611819617,0.00449441063437539,0.005086903427262479,6.350286953193951e-05,0.002890715450816206,0.0006905395146494797,0.002353904746855928,0.0006627574385849044,0.0021211134801029097,0.0010204051699589378,0.005318161647859254,0.006987133748523,0.00010754196026918628,0.0006458687519645956,0.006536782321240775,0.0009125435738002174,0.0016165632723774692,0.019169572604967655,-0.005910372202646674,0.0040166494750246695,-0.0003696339299348317,0.0018214671040908126,0.0122526439749846,-0.015291862872070627,-0.019907978362053824,0.0014712480672094408,0.000886051580232472,-0.00032430249775328157,0.0003471358490096943,0.001706019984509588,0.013920639392960732,0.007986694620798485,0.0006628062084381714,0.001635348332592157,0.0011641747883335274,0.003846800038918907,0.000720989632225999,0.006047124372333901,0.0020022224763849295,0.0021183499819130702,0.005380691979814056,0.0010878330666799219,0.0011214451527661318,0.0009852493477018331,0.001883878640550396,0.0007915951064869642,0.001170366372026832,-0.00823160093251285,0.004948042101735828,0.0014575475239144708,0.00036063495322591343,-0.0002855463500799349,0.00021546567287300533,0.00019033100359422406,-0.000536901428204728,0.0010156614863341407,0.0011047319601558137
0.0018699404923250285,0.001220043518307845,0.0011872758711082287,0.0005847731953247948,0.00019098123642780074,0.0005840448666829534,0.0008342530809986037,0.0030992992504101924,0.0009441113487367314,0.004755238479524193,0.005065932540402551,5.55448367789424e-05,0.00272775330664099,0.0010146536790718308,0.002354750007923956,0.000654045553188709,0.002227886314889238,0.001005985078510907,0.005657025693818429,0.0070133183339178284,9.608847379372065e-05,0.0005767557464775308,0.006513842940931491,0.000918985296425312,0.0016564922444672892,0.018821273705634134,-0.0058035933294458,0.0040332789348989095,-0.0003444163965022895,0.001817688312518717,0.015034015866150163,-0.01494509990110593,-0.01941239299833941,0.0014484462561243916,0.0008907880203674612,-0.0003109675409419532,0.0003418002023691802,0.0017162921357962713,0.014479692391190957,0.007623224385863825,0.0006579426196176019,0.0015725965000845665,0.0011402962584423637,0.0036707756518656875,0.0008250373824354451,0.006038236953677778,0.002018518696942362,0.0021136260137135654,0.005321849322099892,0.0010233927984280022,0.0011374307038065634,0.0009683495555881105,0.0018834537431029474,0.0006605980350999907,0.0011395061044898736,-0.009746467076408694,0.004921628719128046,0.0014165325867732115,0.0003627123625287165,-0.00029461020835130913,0.00021067069853586418,0.00010045349132070669,-0.0005124616786841285,0.0008367495984780149,-0.0017898679192343003
0.0018496527249141081,0.0011829992200997896,0.001193652259333433,0.0005855106665915155,0.00019231718383649898,0.0005867705284581248,0.0007959580304568448,0.003116733501511204,0.000923879455423382,0.0048787528165772365,0.005058643692212428,5.275014597927452e-05,0.002266983896160868,0.001482133452749057,0.002350473043130963,0.0006573042887290104,0.0021891874765342934,0.000998923399574192,0.005922338922705883,0.007042622445730062,8.671741210197759e-05,0.00048857374913025,0.006491987105201158,0.0009241795079393267,0.00177753173109374,0.019035396575366015,-0.005772590801994881,0.004074099874761483,-0.00031645482239139877,0.0018077684567123775,0.01707005147100138,-0.014613947018168871,-0.01897926574014508,0.0014321902102814033,0.0008979074842949686,-0.00030661522011576903,0.0003401477638433903,0.0017111176208997048,0.015001173741155505,0.007222977427186361,0.000658789608726007,0.0015116089306610458,0.0011275605150677936,0.0034668626298270944,0.0008905141896156099,0.00597489793627326,0.001982685513513438,0.002118793717925449,0.005241353614077848,0.0009501347656275527,0.001156617031962348,0.0009564734134068775,0.0020414156608805634,0.0005488782194311703,0.0010952755364828093,-0.010959466021171482,0.004893524067172583,0.0013901590844127565,0.00033782467931353644,-0.00030770103616284405,0.0002132688360958479,-1.352476843963224e-05,-0.0004447508667093647,0.0005948050255821791,-0.004684467798624303
0.001792744219270892,0.0010142366076535403,0.0012053715613051796,0.0005855124136442402,0.0001916466310241116,0.0005853346432920237,0.0008014279196195684,0.0031217443437601133,0.0009793007988694313,0.004907673674651614,0.005051659683326104,5.029868500860957e-05,0.0020814502513184507,0.0015509723075346482,0.002338320007408079,0.0006725970369363399,0.002248991127502764,0.0009945669643678379,0.006223018862616003,0.007079040720860741,8.010468082453315e-05,0.0005530553339729849,0.0064595718888653675,0.0009213280402979862,0.001925567302166753,0.018287051390561082,-0.0057312906151743,0.004111254615369431,-0.0002666033014894209,0.0017971339375515427,0.0187101951986286,-0.014150648070939242,-0.01866747480500419,0.0014304436082377414,0.0009198980367934873,-0.0003102336352153179,0.00033368168921987795,0.0017197201287122432,0.015510564960449225,0.0069936565911146165,0.0006645319402425187,0.001521186909773986,0.0011172725413099993,0.003336597121763374,0.0008626811298484416,0.005934607999833474,0.001923166346266214,0.0021213544933407213,0.00520836523856838,0.0008909674391366362,0.0011348764675913614,0.0009609615851091657,0.002147891719395112,0.0005162982180015874,0.0010313782318487341,-0.012551228734412834,0.004864007351911281,0.0013015270758758302,0.00031673214626803947,-0.0003209640446719675,0.00020799244219626978,-4.117144119275551e-05,-0.0003844116273052922,0.000421321254929774,-0.007216256742035854
0.0017550947615398993,0.0009560104208343745,0.0012114202197068824,0.000587809116019411,0.00019806515109421774,0.0005842444189294582,0.0007744525822681592,0.0031262261276805425,0.0009846117269631804,0.0049704416694325015,0.0050415277329496355,4.5748664969202935e-05,0.002164099847785206,0.0015882280495247425,0.002337306818368079,0.0006786277820725051,0.0023043723276212624,0.000987228941076168,0.006290654176026811,0.007099761509670621,7.750416710350372e-05,0.0006170883868743537,0.006425441001900678,0.0009215407246925267,0.0020661152902934354,0.017381881861318282,-0.005849020460957033,0.004134088345831399,-0.00022269699226484807,0.0017896356199391672,0.021208620146497603,-0.013698223530760556,-0.018485446795341365,0.0014111460843744261,0.0009413747567719177,-0.00029551720273057747,0.00031960541637254813,0.0017301667856168823,0.015953473750673464,0.006670278002405272,0.0006686778313431674,0.0015232105672300378,0.0011113306816794566,0.003158872604464902,0.000937993258985026,0.0059359032837591474,0.0018557748012413278,0.0021297486285949407,0.005241063018883052,0.0008274475204830267,0.0010641191208180523,0.0009624766232185777,0.002236529729811476,0.0007239011652082628,0.0010503964139312316,-0.014311457002941563,0.004834173331208946,0.0012426279267951923,0.0002906238780120418,-0.00033748616652851116,0.00020283560230049957,-0.00012537402536960673,-0.00035622958980607855,0.0002002728713270674,-0.004654441540413834
0.0016986296166985326,0.0008571881894747779,0.0012173849761856204,0.0005878943587527274,0.00019947743091996983,0.0005827204079942305,0.0007421788348256353,0.0031275323604269545,0.001041481639981745,0.005047704916239404,0.00502383712912069,3.868657541694631e-05,0.002178292799453807,0.0018526681723205485,0.002317791961137239,0.0006885196020127715,0.002369998322204525,0.0009968784580527412,0.0061515030386538605,0.007117989504880073,7.182904149560798e-05,0.0006805488405094984,0.006393568358478152,0.0009238472747028492,0.0021495413116061624,0.016306679367975807,-0.005895296149683205,0.004104908720650391,-0.00019300506031194598,0.0017876785412254126,0.023705683032025693,-0.013309218720040206,-0.018441315109241296,0.0013955524065192293,0.0009589753189749306,-0.00029323467044528595,0.00029435484755846453,0.0017342717491344306,0.016379493150687985,0.0064533195342848515,0.0006769346110109264,0.0014964532628889415,0.0011027903622990998,0.0029451037671721636,0.0010074868068232767,0.0058941078332979124,0.0017669180075148283,0.0021291586615643787,0.005311046822179311,0.0007688466555553219,0.0010075398600934982,0.000978774229992485,0.002294123982448548,0.0007267631912046824,0.0009385560912973379,-0.015707521733371976,0.004808952208749329,0.0011431739022802478,0.0002740216084042846,-0.0003444779869733461,0.00019762639266751592,-0.00016618209539209783,-0.0003209738845924015,-4.274858450226127e-06,-0.0020668296677150977
0.001622037328574688,0.0007513831522898418,0.0012147963158772868,0.0005904614914489237,0.00020168450463109444,0.0005841128186776512,0.0007050730942743666,0.0031292616114133587,0.0011553430590365288,0.005084436249920499,0.005002144042721479,3.520301279702487e-05,0.0018981193033267285,0.0024576235848794425,0.002309306171598413,0.0006877436542449544,0.002513276161596245,0.0009887638335144278,0.006087815141148312,0.0071384199483024435,6.851979108679629e-05,0.0006585314397984376,0.006360427726710638,0.0009215516345293384,0.002180503968381542,0.01600048362510309,-0.0058622581780787275,0.0040531932716438845,-0.00020271015338158005,0.0017845826881699445,0.024271771954019306,-0.013189765047570412,-0.018520975661397987,0.0013872291187460029,0.000961266533255456,-0.0002918783903731459,0.00027313471226952935,0.0017436857017545382,0.01666480117465685,0.0063246281432221,0.0006817170039510323,0.0014479451390543296,0.0010855135061884624,0.002654622755265512,0.001103275674700921,0.005889720730019921,0.0016556177655908666,0.002130427319235073,0.005374267346321959,0.0007474408674144062,0.0009695898239547862,0.0010116839054585824,0.002231449192101831,0.0006956432948439506,0.0007964394578465761,-0.01688037769071138,0.004792862792378116,0.0010883864452744252,0.0002934950997015573,-0.0003525320303326973,0.00018668696821366737,-0.00013494873175023958,-0.00025447417482993284,-0.000148272911696834,0.0005121706131618886
0.0015042305476655748,0.0006637982514867691,0.0012082321396389428,0.0005946888752164092,0.0002013839658270289,0.0005864671821456113,0.0007165871351799691,0.0031254867417367382,0.0012196409919624784,0.005068715501426402,0.004982711563644715,2.6712571001619168e-05,0.001651741561589093,0.002864408789425399,0.0022950594403643443,0.0006904551706916617,0.0026358260171666092,0.0009863039646578198,0.006031001477142084,0.007144998772700806,6.189321291194538e-05,0.0007238571042043063,0.006326941925897778,0.0009178556115501113,0.002198280429892563,0.016115570338565588,-0.0057189114335580715,0.004023726839883501,-0.00023947984292149727,0.0017697458950527434,0.025843863109027865,-0.013231249350821539,-0.01867950205284108,0.0013890186809288885,0.0009776133002163956,-0.00028383554171307335,0.00027126494919249566,0.0017415556464992488,0.01691470749700108,0.006332510540155045,0.0006857674815612391,0.0014402666326827074,0.001062209953658133,0.002375281663391071,0.0011867161887877398,0.005868050216942811,0.001565339683130551,0.002141889489484905,0.005421978627367485,0.0007351750639679189,0.0009560006559676815,0.0010045223394659075,0.0021054021060216144,0.0006805053274741013,0.0006634160404113132,-0.017504022806517305,0.0047798541153145635,0.0010963890989632574,0.0003239328354569526,-0.00034150628340168243,0.00018078874008597978,-0.0001683705439339267,-0.00020587229344792846,-0.00037597743528550165,0.0022779470327087825
0.0014616826510132075,0.0006198976602549422,0.0012057841405008762,0.00059749477626303,0.0001967566325395964,0.0005778573853119084,0.0007101013572337056,0.0031142645692046056,0.0012196017076042676,0.00506646051721793,0.004965230802167042,2.3320506671975494e-05,0.0014673295865637037,0.0033124606087739927,0.002283484543927017,0.000690925848395807,0.0026416837201985732,0.0009832761990131722,0.0058350170096999054,0.007149627244648293,6.073723408350773e-05,0.0007973547904458478,0.006300394750126559,0.0009110766984108398,0.0022004185750965632,0.01655937435540733,-0.005351174862127106,0.004019096730572214,-0.00030534275336857597,0.0017561080454282507,0.027903600604472167,-0.013465550129686754,-0.018851258162950302,0.0013890125467368453,0.000979591634669097,-0.0002867241098996054,0.00028589745087526097,0.001751037910297848,0.01707592020336479,0.006451391438857534,0.0006882160205392562,0.0015110663859638773,0.0010502762246897834,0.002243728567749903,0.0012391858257565502,0.00581702533291506,0.0015844014926493788,0.0021572775135760835,0.005471034931905372,0.0006966866435043073,0.000927117546488665,0.0009860905099339234,0.00204375259684042,0.0006583976350580389,0.0006251284136915558,-0.01784154985034747,0.004770945749094979,0.0010409797551624855,0.0003740452480696099,-0.00032719176299433883,0.000172976053646412,-0.00012189040980969956,-0.00018111797171493915,-0.0006521624139131932,0.0010782875144730308
