normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.014769388269366912,0.0022709842562345095,0.0007821911599670273,7.551351141432683e-05,0.00012853787747624246,0.0003017849653008664,0.0010882976392854182,0.0016571337886819304,-0.0010188760758857995,0.0023958576314495605,0.0034150782922408585,-2.9067568217189255e-05,-0.0004994741451550544,-0.02255019817855408,0.0013748725523230476,0.00024667837326242115,-0.0003652314272840629,0.0004816979560735568,-0.004028520918594292,0.0019468127075557007,0.0001162713756155398,0.0011135447917054453,0.004988496929974495,0.0002756142028810249,5.5721307788969554e-05,-0.004549584842617693,-0.004947890165928559,0.002051097966855764,0.003244742627278363,0.00089075149173512,0.06655774986988838,-0.01160167283928748,-0.006835426967301106,0.0006393108722939633,-0.00048785290893094135,0.0008359460210909386,-0.0002258824116760927,0.000544399322393474,0.01221701219669491,-0.006378242794051747,0.00037039536313177024,-7.695052750567033e-05,0.0006196225013024304,-0.0005937258200232609,-0.0005260733479568458,0.0036247270495934902,-0.00043311554895164583,0.0007529381166284654,0.0029742522088418433,-0.00027051602925354246,-0.0005106075153360479,0.00046710833920271533,-0.0045017201257305794,-0.0010024831441998172,0.0030399851150457735,-0.010471601585451129,0.003606078188992168,0.0010238156908279894,0.0006393682670569056,-0.00011085710062530563,-0.0003567794617447273,-0.004925251649451012,-0.0003472268279105517,0.0022788717141717374,-0.015427502912980229
-0.014846541904983468,0.002304624042619219,0.0007901913142591699,6.804065393528624e-05,0.0001225980126069448,0.0003011037472564482,0.0010744280439807241,0.0016538364614118173,-0.0010790668474315313,0.002467634396521312,0.003398456960904239,-3.5896367748256e-05,-0.0003241011044468056,-0.022533460036878172,0.0013812965779320674,0.00023997894778271522,-0.0002711747336223702,0.0004975065129917411,-0.0032179726836201183,0.0019309707918846453,0.00011375518149603359,0.0010601629564124249,0.004958186489792515,0.0002681000401307809,-7.009091755916241e-05,-0.005087186550245648,-0.004723764482737702,0.002041412700326539,0.0033325146928266935,0.0008693801827110992,0.06433610168296111,-0.010954160902099885,-0.006580424689147324,0.0006407372421921576,-0.0005263140305828973,0.0008091850694824654,-0.00024246574533692833,0.0005566793119549107,0.011387969078672677,-0.006609728137782822,0.0003623185508048188,-6.47006744292078e-05,0.0006160475098264673,-0.0005701170692646862,-0.0005104972884812931,0.003573590055633291,-0.0004991269014377187,0.0007454045457770953,0.0028509436522645704,-0.0002684364198078937,-0.0005091740002273193,0.00039943503206463227,-0.004496834291970786,-0.0009683222077262466,0.0028724699501680995,-0.009592905989874279,0.00356572941417177,0.0010157789228986136,0.0005674683907148648,-0.0001093598450410127,-0.0003599750074408936,-0.004479426331093106,-0.00035912230327017625,0.0023319928306479998,-0.016348824045870014
-0.014924045621382054,0.0024638092874069706,0.0008120868234133827,6.02559041302797e-05,0.00011756277261798509,0.00029942891976686425,0.0010883341775307365,0.00165419859810223,-0.00109115350482214,0.002505113896258626,0.0033882038748922483,-3.9849229178767764e-05,-0.0001551190514780254,-0.022376710308580683,0.0013841142638673087,0.00024453644956201614,-0.00028451099246995515,0.0004967017653898509,-0.002450470754273737,0.0019461593456171489,0.0001092650237599635,0.0009812908339010828,0.004929042783609283,0.00026344166960634574,-0.00011434371594698511,-0.005456602889987727,-0.004289639556708136,0.0020599702795980335,0.003463697126301346,0.0008602403122477398,0.06224416811710287,-0.010016534109903996,-0.006505797643932221,0.0006601492731921343,-0.0005440610038919269,0.000804621971684405,-0.0002692309472174248,0.0005673372169132662,0.010489364936248524,-0.006885318949523156,0.0003658925930076773,-4.7912615420475646e-05,0.0006034660341014408,-0.0005611831442760007,-0.0004688114501331109,0.003541306292301094,-0.00046430005966047183,0.0007526256471763748,0.0027186590013810186,-0.0002806805196912121,-0.0005126568057942649,0.00038684767296826017,-0.00452014597570749,-0.0008865739496672909,0.0027772012576645633,-0.009278122170075176,0.0035307591453797027,0.0010156717040274987,0.0004919711001551974,-8.821386396740127e-05,-0.0003649166819700289,-0.004096367441773441,-0.00043331692522563525,0.0022240708902965256,-0.016776129308822774
-0.014951603128699031,0.0025402658770490305,0.0008169422710038177,5.3358637324141256e-05,0.0001196002393257789,0.00029618605866743586,0.0011207758308420246,0.0016501524451493221,-0.0011837336913714802,0.0025644813512879505,0.0033845115484241184,-3.683391874753639e-05,-0.00015650952462287204,-0.021913930968275763,0.0013842994014086063,0.0002463586284890962,-0.00037222820738014306,0.0004959648772067116,-0.001965754706048317,0.0019546271225363565,0.00010255957049132292,0.0008972252452914553,0.004899233499136901,0.00026498388185292043,-8.553881140471731e-05,-0.005329572834831597,-0.0036585038850160956,0.0020997905431905384,0.0036346415824206613,0.0008392988117491562,0.06174774658538418,-0.008816639875304455,-0.0066977643275373255,0.0006732365852717415,-0.0005512799990923245,0.0008099863720354428,-0.0002924445768244244,0.000567350312632886,0.009595882675490497,-0.007085825153138714,0.00037296080753179695,-1.1091959723485978e-05,0.0005870733757233904,-0.0005364945280932343,-0.0003434754104270077,0.00353894409024913,-0.0004543076452284689,0.0007721757782419569,0.0025903246264147306,-0.00027316030070101416,-0.0005089266996245456,0.00035207538322867826,-0.004522129129993169,-0.0007933454131259232,0.002828853057281089,-0.009501180165002898,0.00348938170830726,0.0010135933924997342,0.00041718409872815165,-8.649568815466413e-05,-0.00036371584944161484,-0.003771749918228595,-0.0004946518513180287,0.002075960706198865,-0.016973481521151967
-0.015074565657020589,0.002653632462344957,0.000813808975541841,4.33917414344176e-05,0.00011859081174248054,0.00029340825956358785,0.0011562150248691783,0.001644674354343456,-0.0012781039791284199,0.002658668274097664,0.0033649333637761902,-3.703196554249999e-05,-0.0002633649552887807,-0.021562064851831986,0.0013908125841077812,0.0002442823067050348,-0.0005777783697634709,0.0004919809366994432,-0.0018060931352089638,0.0019704672613964913,9.454086964222341e-05,0.0008334942616110563,0.004867157867922245,0.00025377069851661993,-2.9950176589577104e-05,-0.004797499219190593,-0.003008383477205001,0.0021403948789480154,0.0038326258845788885,0.0008142693350365882,0.06271971869222881,-0.007407932755683078,-0.007191536202460602,0.000674218554770345,-0.000575289500961973,0.000812255531700945,-0.0003132715970027844,0.000580738411219528,0.008723117070607689,-0.007160114657778993,0.0003812215600986768,5.054288588146605e-05,0.0005714648424588464,-0.000508966134027844,-0.0002635679231650645,0.003501499425310861,-0.0003899068027358732,0.0007884126672452751,0.0025163864933701596,-0.0002685370400291598,-0.0004973201840600128,0.0003106273030819562,-0.004568648837811051,-0.0006686700609932483,0.0027666730864455147,-0.00899687320290532,0.003448985908149238,0.001017804022353852,0.0003438288310089188,-8.1720699881771e-05,-0.00036590374909417633,-0.0033629318919803364,-0.0005141336559489895,0.0019181114637376595,-0.01716440092495053
-0.015111302195797482,0.0027376363143605253,0.0008194543189616876,3.79824100598114e-05,0.00012223723622106775,0.00029235551229511714,0.0011542727086826243,0.0016377211542282222,-0.0013418346992934982,0.0027668890784875444,0.003349673193951963,-3.7928933565800627e-05,-0.0004818624026491358,-0.02157072157663875,0.0013926096446552627,0.00023594325594888943,-0.0007079417798245835,0.0005021149437818284,-0.0016868096078638262,0.002003146414028656,8.808166214469004e-05,0.0007168372418016045,0.004843045985863492,0.000239067677740179,2.509609708600813e-05,-0.005067715502826697,-0.0024298845149535175,0.0021567748088524574,0.004024043097027308,0.0008017073001271857,0.06490781333540285,-0.0059956059993946376,-0.007990235399802148,0.0006847920108450367,-0.0005765218562515662,0.0008131726106950232,-0.0003424206073219249,0.0006000049043897171,0.007901349917898814,-0.007142085547338195,0.0003789212549072385,0.00010146931699828166,0.0005380023977392678,-0.00046491363554745924,-0.00024232743846419602,0.0034947847656714437,-0.000426518665207376,0.0007930495341241794,0.002516781844342564,-0.0002495010876875092,-0.0004952162605629251,0.0002701085094891642,-0.004580255425003288,-0.0006199442809704525,0.002902681836055576,-0.008827974028485008,0.00342212567219069,0.0010136515629701748,0.0002760326836739324,-7.396388400005005e-05,-0.00036765911590930234,-0.0029287832248131584,-0.0005091228232901868,0.0016883131596403533,-0.01735724620043888
-0.0151047719314511,0.002780027258319384,0.000820397058898692,3.074777198386336e-05,0.00011817285495263619,0.00029293735596613857,0.0011614744443169123,0.0016298330539916694,-0.0014335461624359613,0.0028242063498700176,0.003330651516504135,-3.726834850492633e-05,-0.0005979262185107359,-0.021517377261067727,0.001392088416847903,0.00022179240134656553,-0.000640126431415311,0.0005188579407564564,-0.0006996040424643857,0.0020498389024699026,8.151801547207072e-05,0.0006902020012125032,0.004811539709474122,0.00023923658706470619,4.783402978159046e-05,-0.005083297274156795,-0.0018638443874127164,0.002136192914520496,0.004165188062605241,0.0007951854059189412,0.06386920652686046,-0.004955243494712436,-0.008857599140000838,0.0007047659959915631,-0.0005847941008753077,0.000826890990356377,-0.0003670936564367233,0.0005915092761858975,0.007055547227812431,-0.006962404118199261,0.0003826639113038155,0.00011769776882242233,0.0005131838472269834,-0.0004342891901760737,-0.0001584500595867011,0.0034138031511190547,-0.00043208658458759874,0.0007961613445153226,0.0025511771278976525,-0.00022355155964126627,-0.0004948631605030673,0.00027714708473980387,-0.004472727108622343,-0.00048666256280949227,0.003039160417060094,-0.008401697003459496,0.0034003139343932176,0.001017056444561515,0.00022592274082233743,-5.888293730604843e-05,-0.0003712990010353856,-0.00258923874864736,-0.0006215562301153943,0.0015769081491345815,-0.01735853673301435
-0.015080880367656091,0.002796268175069505,0.0008019341802329993,2.5134233382351212e-05,0.00011488735978959497,0.00028973859224468157,0.0011100405526667245,0.0016231817027614337,-0.0013441251950209177,0.002868283024677787,0.0033095255526356393,-3.9213265392912255e-05,-0.0008808965974606009,-0.021462359901020855,0.0013867376993319525,0.0002159176487754877,-0.0005428253471994049,0.0005195581197483534,-0.0005065732004649881,0.0021064826953738347,7.578286692355718e-05,0.0006837819231608755,0.004783520488459869,0.00023166472652413894,5.359716058994657e-05,-0.00538235031773604,-0.0016613231375273152,0.0021059505849998494,0.00427376618990305,0.0007883907711907501,0.0637875165580617,-0.004134497130560688,-0.00982540913746155,0.0007080495659192998,-0.000567272427517862,0.0008306974316438787,-0.0003911015638029536,0.0006055277539551707,0.0062023963970079254,-0.006749511265149,0.00038280829733117194,0.0001382537698506603,0.0004929746830553139,-0.0003527688124487227,-0.00015368377125069,0.003357640728002931,-0.00045524488804682406,0.0007926835808882426,0.002610662299064037,-0.00018814155804514066,-0.0005103892082864991,0.00024784604801131316,-0.0045101574464391225,-0.00041298076514706406,0.0030933345070782714,-0.007824913834499791,0.0033781161231993817,0.0010291436878271387,0.00025679765145159017,-4.979580650266158e-05,-0.000373112304268175,-0.002262551169311622,-0.0007315240610479279,0.0013213846431057163,-0.01735853673301435
-0.01512244992241285,0.002799405635001362,0.0007853970358158158,1.9590181589590472e-05,0.00011176143144453476,0.00028868604641063556,0.0010739201149161381,0.0016103381751826351,-0.001291542701771009,0.0028725267784044384,0.0032826162498835743,-4.0402365311109634e-05,-0.0011719525055687852,-0.021276824793467597,0.0013792008082644802,0.0002088369385713218,-0.0005490221110638904,0.0005283201980199603,-0.0008007395661926431,0.0021213904910255543,6.853560975716988e-05,0.0006284488488368378,0.004759965239217623,0.00022457603721037778,4.8806160148906486e-05,-0.0061930664756338905,-0.001700767272099113,0.0020835930161509086,0.004334720419108429,0.0007778308493726627,0.06311407724064666,-0.0035762996849952877,-0.010807597868184304,0.0006939901668114867,-0.000547105742865206,0.0008496188242248515,-0.0003960361404292678,0.0005867052584667132,0.005452816222796475,-0.006576733799351753,0.00038583623666199607,0.00015316043360180664,0.0004647066767191621,-0.0002605575112051284,-0.0002501186518415466,0.003324724291565717,-0.0005158614998308497,0.0007855473536999558,0.002685475611639676,-0.000147756711891045,-0.0005086474565899612,0.00025423781905775655,-0.004400747962231222,-0.0003286973417142569,0.0032672326422176212,-0.007236455717988699,0.0033551407056979787,0.0010666220218298328,0.00032249924375227224,-3.9606575541917266e-05,-0.0003761786083414931,-0.002089741968949843,-0.0008842292156470144,0.0011807543117223762,-0.01735853673301435
-0.015200601162160154,0.0027931919619945678,0.000766315184891786,1.68001902871584e-05,0.00011806444310935582,0.00028255123996778764,0.001053018757996682,0.0015980931929036046,-0.0012156015700942602,0.0028325544684206783,0.00325277012824432,-4.1816824788543094e-05,-0.001330509249778511,-0.021026780336973805,0.0013749622081300483,0.00021085329353565108,-0.00036283784331292424,0.000526669219259146,-0.0003779271299199083,0.0021619256491780536,6.196472660291441e-05,0.0006179542435180707,0.004745557457584093,0.00022657379452328819,3.920800627432719e-05,-0.0069723811657878,-0.0016829109257169295,0.0020737147225575736,0.004342020921165313,0.0007677458503176915,0.061716877707037154,-0.003314359693628477,-0.011740142051991587,0.0006772099392045039,-0.0005142199089803734,0.0008856665834560129,-0.0003799511340041306,0.0005765438597475914,0.004783946926503635,-0.0065592851134628205,0.0003850832390934755,0.00016274576297581334,0.00044570183681158504,-0.00024137066713536548,-0.0002791755464324197,0.0032770220391138416,-0.0005619307265476436,0.0007788673272273172,0.0027583329159039938,-0.00013011723036615575,-0.0005350978835673148,0.00026250927820714587,-0.004350049293223024,-0.00018761243496812074,0.0032558140850973416,-0.0069652124829191475,0.0033404245658923415,0.0010749953733959483,0.0003968767972399867,-2.414291879204722e-05,-0.0003759673664834873,-0.0019385079559559593,-0.0009555506825579263,0.001152377345994049,-0.017527735480848405
-0.01524822499555778,0.0026969735501793934,0.0007518589465849157,1.4318669967483544e-05,0.00011934761480314471,0.0002774105969145513,0.0009937635559540414,0.0015778231600691583,-0.0011961272524624311,0.0028189040999531123,0.003218181964095068,-5.061761992908309e-05,-0.0014657774764357256,-0.02090302983086323,0.0013645503692891747,0.00020759306143358636,-0.00011185815272107824,0.0005077324683351314,0.00029044781073306325,0.0021798557346111025,5.612006702215844e-05,0.0005673760856164112,0.004732194758797936,0.00024216549499889162,-1.5951012603321324e-05,-0.008221463570840637,-0.00168577503733236,0.002023849574182668,0.004286473501670551,0.0007682047629089528,0.06089101626466986,-0.0034400909245340117,-0.012541819695857881,0.000674067396480682,-0.0004647933729117204,0.0009262034841694966,-0.00035828084986366804,0.0005660927967798823,0.004131394158462642,-0.0064762575088600505,0.00037149483732545896,0.00012543820462806998,0.0004331102080725735,-0.00025797656490600396,-0.00033021972776436925,0.003208125956129404,-0.0005942263639419076,0.0007550756231982092,0.0028381137055044636,-9.318581306194673e-05,-0.0005818099195071813,0.0002698291263567576,-0.004294506541898113,-8.764552651630009e-05,0.003415662423342347,-0.007142220352789885,0.003328694739277882,0.0010924213597354182,0.00047146805749642695,-2.0163898360570087e-05,-0.0003750693745365741,-0.0017951023665443433,-0.0010029991398236016,0.0010831777976114676,-0.018627586904811144
-0.015298202826369733,0.002640710250327416,0.0007311330195172161,9.386823928148047e-06,0.00011530891042621505,0.0002733516237725109,0.0009181455595639321,0.0015535188405768618,-0.0012551528714800364,0.002798640241492789,0.003193822175463712,-5.4740911135220394e-05,-0.0015438719361750008,-0.020806921507523723,0.001351097963123049,0.00019986121581627714,-6.356569350274288e-05,0.000486287389564799,0.000758231930943376,0.0021915996220605027,5.366312356991365e-05,0.000611002270472838,0.0047242248201146975,0.0002546350381547047,-6.454549765899653e-05,-0.009246249581492338,-0.0020122547398081503,0.0019608981224177313,0.004174130377211149,0.0007677998895410099,0.06055406471603586,-0.0038718108213674496,-0.013127343145349801,0.0006654867809672282,-0.00041635177734633544,0.000960595859125446,-0.00034057238965912173,0.0005615281215600731,0.0035237895929214336,-0.0063201511163559765,0.0003540617993469386,7.886996136585722e-05,0.0004157407433844629,-0.00031189251530838735,-0.00029903244273721263,0.0031653216274734053,-0.0006394942455417718,0.0007359313422503622,0.0029084652695774427,-8.008470560372238e-05,-0.0006029795129136595,0.00030596635690360863,-0.004210453019614313,4.636605384011894e-05,0.0035477372274861363,-0.00755562519191888,0.003324157474887901,0.0010778340301584866,0.0005908512909034158,-2.2853453271132196e-05,-0.0003793960998785817,-0.0017503720210519935,-0.0010624403155707896,0.0011625724537611681,-0.01973478443728105
