delta_seconds,abs-AQH0,abs-H0_183225,abs-H0_274625,abs-TRHH0,FLW0_094324,FLW0_181425,FLW0_183624,FLW0_453024,FLW0_543024,H0_183225,H0_274625,normalized_GASR0_274625,P0_274625,T0_183225,T0_274625,abs-AQH0_std,abs-H0_183225_std,abs-H0_274625_std,abs-TRHH0_std,FLW0_094324_std,FLW0_181425_std,FLW0_183624_std,FLW0_453024_std,FLW0_543024_std,H0_183225_std,H0_274625_std,normalized_GASR0_274625_std,P0_274625_std,T0_183225_std,T0_274625_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_GASR0_274625,reference_event_iqr_normalized_GASR0_274625,unadjusted_delta_seconds
62.36973871546301,0.0,10.06090348217035,8.418379677556256,0.0,1600.024860657645,2200.123545432993,0.01525928617324907,1799.3717437170387,1399.847919731142,33.48433825810308,24.100052032365106,0.004454367857813181,1009.142,29.812,32.615661741896915,0.0,0.025350239123515195,0.33584580940639874,0.0,0.3760356972961745,1.3420022875611721,0.0,0.7029748461193321,1.9232446600619824,0.12000000000000455,1.0017521167927903,0.006872085798212709,0.31999999999993634,0.08999999999999986,0.02999999999999403,0.0,31.184869357731504,39.66230957148376,43.90102967835988,75.38866475801112,0.0,30.88210363581178,39.359543849564034,43.598263956440164,75.08589903609139,0.0,31.487635079651227,39.96507529340348,43.90102967835988,75.38866475801112,FeNOMeasurement,AmbientSamplingRFC,447043.0,4.84,62.36973871546301
62.672504437382734,0.0,10.061314211675327,8.41749481307534,0.0,1599.7243906412907,2200.0167252936294,0.010831465444457011,1799.711511144837,1399.9573299481385,33.486364013537994,24.099299157322427,0.004920150839289772,1009.1423675487658,29.811635986462015,32.614,0.0,0.025799365055290124,0.33936019540089113,0.0,0.8872166733933682,1.4348318156476125,0.003603881161934738,0.3924480019074963,1.5704916176639472,0.1180895535753308,1.0118107786505917,0.008940944323696942,0.32181077865050156,0.09181077865058995,0.02999999999999403,0.0,31.184869357731504,39.66230957148376,43.90102967835988,75.38866475801112,0.0,30.88210363581178,39.359543849564034,43.598263956440164,75.08589903609139,0.0,31.487635079651227,39.96507529340348,43.90102967835988,75.38866475801112,FeNOMeasurement,AmbientSamplingRFC,447043.0,4.84,62.672504437382734
62.975270159302454,0.0,10.060993979328758,8.416086413494451,0.0,1599.483980086606,2199.914912620922,0.008642170664326328,1799.9925499992955,1400.0345414585463,33.48755149979469,24.09525887974436,0.005037196150086767,1009.1439999999999,29.810367533795493,32.614,0.0,0.029404596691806617,0.3422254537414151,0.0,1.0802941226816074,1.2046828374823235,0.014058824536302134,0.3237070157870221,1.3162612603803154,0.10805032370715395,1.0200086006559594,0.009836491814027098,0.32999999999992724,0.10185710096707723,0.02999999999999403,0.0,31.184869357731504,39.66230957148376,43.90102967835988,75.38866475801112,0.0,30.88210363581178,39.359543849564034,43.598263956440164,75.08589903609139,0.0,31.487635079651227,39.96507529340348,43.90102967835988,75.38866475801112,FeNOMeasurement,AmbientSamplingRFC,447043.0,4.84,62.975270159302454
63.27803588122218,0.0,10.061193621879092,8.414816435233877,0.0,1599.5104295274273,2199.8373638626613,0.022779051582970243,1799.9816274155328,1399.93906567807,33.485239160095745,24.091621024045033,0.004515144297242186,1009.1435957888662,29.81199089784848,32.614,0.0,0.03226948619842318,0.342226988010248,0.0,0.9462122360739613,0.8000596606730142,0.01804516949595432,0.07220926291438445,1.1031041400763115,0.09999999999999432,1.0199999999999996,0.01035453895295805,0.32999999999992724,0.11184936901723219,0.02999999999999403,0.0,31.184869357731504,39.66230957148376,43.90102967835988,75.38866475801112,0.0,30.88210363581178,39.359543849564034,43.598263956440164,75.08589903609139,0.0,31.487635079651227,39.96507529340348,43.90102967835988,75.38866475801112,FeNOMeasurement,AmbientSamplingRFC,447043.0,4.84,63.27803588122218
63.5808016031419,0.0,10.059461865764849,8.413846451365753,0.0,1599.625109944318,2199.782211466486,0.03762946307104424,1799.8090773372176,1399.7705711634358,33.48080204162011,24.08842672637173,0.003579441950984256,1009.140813579024,29.81121313662439,32.61438685265225,0.0,0.03527917066269204,0.3428834347225589,0.0,0.754498746707668,0.6875807378874015,0.02400010723357187,0.3559990885148636,0.7438525851855502,0.09799994638321152,1.0218788418566298,0.009117510154664544,0.3281211581432899,0.11999999999999744,0.02999999999999403,0.0,31.184869357731504,39.66230957148376,43.90102967835988,75.38866475801112,0.0,30.88210363581178,39.359543849564034,43.598263956440164,75.08589903609139,0.0,31.487635079651227,39.96507529340348,43.90102967835988,75.38866475801112,FeNOMeasurement,AmbientSamplingRFC,447043.0,4.84,63.5808016031419
63.88356732506163,0.0,10.055297984702275,8.412072768440066,0.0,1599.7144934539117,2199.7367168480587,0.05369091424971597,1799.6547429149355,1399.6217999359992,33.47560455817179,24.081613642113684,0.002657317392364452,1009.135576217833,29.806394416843926,32.616,0.0,0.03715215060308985,0.3457208781958183,0.0,0.8484366295967902,0.39233268894804496,0.039993007048793,0.13335594568388842,0.5399757242607848,0.0836713325380174,1.0300000000000011,0.0074768327197038765,0.31999999999993634,0.11795457391821529,0.02999999999999403,0.0,31.184869357731504,39.66230957148376,43.90102967835988,75.38866475801112,0.0,30.88210363581178,39.359543849564034,43.598263956440164,75.08589903609139,0.0,31.487635079651227,39.96507529340348,43.90102967835988,75.38866475801112,FeNOMeasurement,AmbientSamplingRFC,447043.0,4.84,63.88356732506163
64.18633304698135,0.0,10.050650338160919,8.410917081117407,0.0,1599.6813399693913,2199.753686358349,0.058262760046284834,1799.6197925626227,1399.593519342813,33.47316358446876,24.07830345317726,0.0018785938145889764,1009.132717626247,29.79915693995048,32.616,0.0,0.035203509283249446,0.3457013787865826,0.0,0.8523660255559662,0.40424701790880135,0.04001891102715653,0.16349209246959617,0.28101903136143846,0.07210408793957868,1.0299407420130429,0.0066303856963097286,0.3200592579869408,0.10999999999999943,0.02999999999999403,0.0,31.184869357731504,39.66230957148376,43.90102967835988,75.38866475801112,0.0,30.88210363581178,39.359543849564034,43.598263956440164,75.08589903609139,0.0,31.487635079651227,39.96507529340348,43.90102967835988,75.38866475801112,FeNOMeasurement,AmbientSamplingRFC,447043.0,4.84,64.18633304698135
64.48909876890107,0.0,10.049087080417932,8.40841075052132,0.0,1599.556800027539,2199.8241603064257,0.051113505058593876,1799.7800522312748,1399.704118879434,33.471306651369865,24.071125317807073,0.0015948383896652678,1009.1284325499595,29.797288320601787,32.616,0.0,0.04031672462393665,0.34648208782424383,0.0,0.3505336064765743,0.5363652592072867,0.03777818646022933,0.26572377645447887,0.22759050362788003,0.0799999999999983,1.0321627497973758,0.004234439274674618,0.32216274979737136,0.10999999999999943,0.02999999999999403,0.0,31.184869357731504,39.66230957148376,43.90102967835988,75.38866475801112,0.0,30.88210363581178,39.359543849564034,43.598263956440164,75.08589903609139,0.0,31.487635079651227,39.96507529340348,43.90102967835988,75.38866475801112,FeNOMeasurement,AmbientSamplingRFC,447043.0,4.84,64.48909876890107
64.7918644908208,0.0,10.053896716032353,8.406276407698668,0.0,1599.4374572414563,2199.9055924103377,0.045757368694488876,1799.9337280840032,1399.8126672735611,33.47727696830655,24.066235389872638,0.0013920915014100426,1009.1286628027801,29.80288776350584,32.61509089781095,0.0,0.04093140500327941,0.34921258915559505,0.0,0.15212661627583657,1.317577962723135,0.03000741639792157,0.5103921877516768,0.48970545366023543,0.08452717042813873,1.0399742430849486,0.003429945221078221,0.33446858022546166,0.10777858834482146,0.02999999999999403,0.0,31.184869357731504,39.66230957148376,43.90102967835988,75.38866475801112,0.0,30.88210363581178,39.359543849564034,43.598263956440164,75.08589903609139,0.0,31.487635079651227,39.96507529340348,43.90102967835988,75.38866475801112,FeNOMeasurement,AmbientSamplingRFC,447043.0,4.84,64.7918644908208
65.09463021274051,0.0,10.057701306359936,8.402024144718922,0.0,1599.418529737719,2199.982522819601,0.037562578350581535,1800.0751337751783,1399.9178777947134,33.481976294412725,24.058194534242794,0.0012341315001419858,1009.1240021206573,29.807323624809975,32.612,0.0,0.04337089972180408,0.34763517964936064,0.0,0.37811478057869863,1.3388855841035365,0.030000000000000002,0.8437118128813381,0.5442369124552897,0.09999999999999432,1.0354398529740507,0.00490837225459471,0.35228007351304313,0.10228007351297208,0.02999999999999403,0.0,31.184869357731504,39.66230957148376,43.90102967835988,75.38866475801112,0.0,30.88210363581178,39.359543849564034,43.598263956440164,75.08589903609139,0.0,31.487635079651227,39.96507529340348,43.90102967835988,75.38866475801112,FeNOMeasurement,AmbientSamplingRFC,447043.0,4.84,65.09463021274051
65.39739593466024,0.0,10.060235400350843,8.399362045803548,0.0,1599.6794270512896,2199.926253312326,0.03506995728210243,1800.2122962583805,1400.0320101288905,33.482,24.050572503391884,0.0010927177666985827,1009.1244693271943,29.812,32.612,0.0,0.05133154280108876,0.34142382458614406,0.0,0.3419166043954647,0.9349181394318293,0.03235437908562672,1.0792462643835279,0.2319175756963432,0.09999999999999432,1.017629977199519,0.006388666956875838,0.364693114456486,0.10999999999999943,0.02999999999999403,0.0,31.184869357731504,39.66230957148376,43.90102967835988,75.38866475801112,0.0,30.88210363581178,39.359543849564034,43.598263956440164,75.08589903609139,0.0,31.487635079651227,39.96507529340348,43.90102967835988,75.38866475801112,FeNOMeasurement,AmbientSamplingRFC,447043.0,4.84,65.39739593466024
65.70016165657997,0.0,10.0594171729734,8.397473839480629,0.0,1599.943831566894,2199.8643972496193,0.03056225781455422,1800.3511606359875,1400.145726930518,33.481008134403325,24.044513618261696,0.0009441984958023716,1009.1259983471803,29.81104173726027,32.61249286332183,0.0,0.05409874074101495,0.33790774216077324,0.0,0.32585456099513976,1.4901018803543593,0.04229286459411657,1.0802738268837402,0.10375718756449714,0.1024643166091721,1.0075343377807044,0.008170814382519993,0.38003413249532514,0.11482892695250158,0.02999999999999403,0.0,31.184869357731504,39.66230957148376,43.90102967835988,75.38866475801112,0.0,30.88210363581178,39.359543849564034,43.598263956440164,75.08589903609139,0.0,31.487635079651227,39.96507529340348,43.90102967835988,75.38866475801112,FeNOMeasurement,AmbientSamplingRFC,447043.0,4.84,65.70016165657997
66.00292737849969,0.0,10.056302206642584,8.396314572209047,0.0,1600.17046319976,2199.7847455738247,0.026963959997948216,1800.4598256709717,1400.223678935336,33.47703411708248,24.038548164771367,0.0005764864551525539,1009.1264795158565,29.80750890654209,32.61447951585667,0.0,0.05201811123401967,0.33529706918769087,0.0,0.10611656870423758,1.7535249522297818,0.04517265916109437,1.1149893197882648,0.24547549050112139,0.10755207355961005,1.0000342560209319,0.010265407307223017,0.37999999999999545,0.13000000000000256,0.02999999999999403,0.0,31.184869357731504,39.66230957148376,43.90102967835988,75.38866475801112,0.0,30.88210363581178,39.359543849564034,43.598263956440164,75.08589903609139,0.0,31.487635079651227,39.96507529340348,43.90102967835988,75.38866475801112,FeNOMeasurement,AmbientSamplingRFC,447043.0,4.84,66.00292737849969
66.30569310041942,0.0,10.054831602676098,8.395084413635868,0.0,1600.2603534401233,2199.6596259637927,0.031993518915359655,1800.426047219978,1400.1687391589553,33.47400994732449,24.032972557626998,-0.00015278836662354703,1009.1280280244289,29.806491401976444,32.616,0.0,0.04484498904735901,0.3352619157226666,0.0,0.7080874333544216,1.2070295988992257,0.019784348063742945,0.618369516294706,0.1482239535835106,0.10000000000000142,0.9999175032458112,0.012302101860540881,0.3775429901178313,0.13245700988221998,0.02999999999999403,0.0,31.184869357731504,39.66230957148376,43.90102967835988,75.38866475801112,0.0,30.88210363581178,39.359543849564034,43.598263956440164,75.08589903609139,0.0,31.487635079651227,39.96507529340348,43.90102967835988,75.38866475801112,FeNOMeasurement,AmbientSamplingRFC,447043.0,4.84,66.30569310041942
66.60845882233913,0.0,10.05509831340224,8.392973285231168,0.0,1600.2837134938377,2199.607649529287,0.03901410882393362,1800.2840833516948,1400.0581066530635,33.474000000000004,24.026936498934383,-0.0009387550187435195,1009.1280083267436,29.80698382846369,32.616,0.0,0.041172006639945025,0.33701166325398724,0.0,0.7552721561810358,0.1659480678208638,0.027694585000575506,0.29281123502460105,0.2589126672119164,0.10000000000000142,1.00491363360128,0.012077980923451541,0.37000000000000455,0.13754318319936232,0.02999999999999403,0.0,31.184869357731504,39.66230957148376,43.90102967835988,75.38866475801112,0.0,30.88210363581178,39.359543849564034,43.598263956440164,75.08589903609139,0.0,31.487635079651227,39.96507529340348,43.90102967835988,75.38866475801112,FeNOMeasurement,AmbientSamplingRFC,447043.0,4.84,66.60845882233913
66.91122454425886,0.0,10.053735808327106,8.388493365086847,0.0,1600.296845542846,2199.570271792014,0.04406932384325556,1800.1396664183135,1399.9405556987026,33.47401182027581,24.014849811459023,-0.0015198861020872887,1009.128,29.804511420822905,32.615453657513235,0.0,0.03634088000086777,0.3431569055877386,0.0,0.5039721259383896,1.2437063748748187,0.03,0.3909533778214609,0.20329005453595528,0.09744289588547161,1.0224980027354569,0.011146904376394633,0.37255710411454857,0.13000000000000256,0.02999999999999403,0.0,31.184869357731504,39.66230957148376,43.90102967835988,75.38866475801112,0.0,30.88210363581178,39.359543849564034,43.598263956440164,75.08589903609139,0.0,31.487635079651227,39.96507529340348,43.90102967835988,75.38866475801112,FeNOMeasurement,AmbientSamplingRFC,447043.0,4.84,66.91122454425886
67.21399026617858,0.0,10.054532648207116,8.383790151797447,0.0,1600.2846753377848,2199.569730378475,0.04672922023639261,1800.0327459221458,1399.8056063849392,33.474000000000004,24.003317213786172,-0.0014937630291323447,1009.1280264026402,29.806011722228533,32.614,0.0,0.029641345145199338,0.34669346866001227,0.0,0.35536467142924266,1.4867739437545424,0.027196471348645213,0.22877791414316562,0.03305204852472343,0.09000000000000341,1.0326083701063062,0.010114068794170237,0.3772940506211171,0.12196181094146752,0.02999999999999403,0.0,31.184869357731504,39.66230957148376,43.90102967835988,75.38866475801112,0.0,30.88210363581178,39.359543849564034,43.598263956440164,75.08589903609139,0.0,31.487635079651227,39.96507529340348,43.90102967835988,75.38866475801112,FeNOMeasurement,AmbientSamplingRFC,447043.0,4.84,67.21399026617858
67.51675598809831,0.0,10.054005977868133,8.380470446943102,0.0,1600.2801906053596,2199.54483842684,0.03521627074732936,1800.011289510366,1399.6606016028215,33.47128334782406,23.99381910836724,-0.0011709383005577066,1009.129087696387,29.806548052901313,32.614,0.0,0.021637524649166906,0.3502055856698174,0.0,0.09306519497226873,1.2685323963178234,0.027916740120149316,0.17082809178236857,0.20631168841555336,0.09283730016956326,1.0426561703514068,0.008173070363327697,0.3726982174289333,0.09725973549343081,0.02999999999999403,0.0,31.184869357731504,39.66230957148376,43.90102967835988,75.38866475801112,0.0,30.88210363581178,39.359543849564034,43.598263956440164,75.08589903609139,0.0,31.487635079651227,39.96507529340348,43.90102967835988,75.38866475801112,FeNOMeasurement,AmbientSamplingRFC,447043.0,4.84,67.51675598809831
67.81952171001802,0.0,10.051803269651716,8.378050359592823,0.0,1600.2731278187728,2199.5188714368755,0.024101800624743513,1799.9816530568507,1399.513403221054,33.46235157643257,23.98689505449935,-0.0010340644828133732,1009.1319922456574,29.807427840675892,32.614,0.0,0.015547182234085355,0.35372490810082624,0.0,0.4146194333600306,0.4969708807848292,0.021618159766755636,0.17952646766093494,0.3866418824709399,0.09741132821430654,1.0527173903339353,0.0062550519419817974,0.37999999999999545,0.08722519235820414,0.02999999999999403,0.0,31.184869357731504,39.66230957148376,43.90102967835988,75.38866475801112,0.0,30.88210363581178,39.359543849564034,43.598263956440164,75.08589903609139,0.0,31.487635079651227,39.96507529340348,43.90102967835988,75.38866475801112,FeNOMeasurement,AmbientSamplingRFC,447043.0,4.84,67.81952171001802
68.12228743193775,0.0,10.048077797315267,8.37701735311798,0.0,1600.1798907413825,2199.523415394938,0.01624019752658478,1799.892720784222,1399.456817185972,33.45461652223869,23.98454975453013,-0.0014103244169364703,1009.1308675517463,29.80487136773877,32.613435182569944,0.0,0.016026078942322997,0.3553006514471697,0.0,0.6480179691875492,0.46602130117844354,0.011200987632923902,0.3614163895774709,0.4317422725189317,0.0957239887206569,1.0572273871073108,0.007012454783090852,0.37999999999999545,0.08284291439792213,0.02999999999999403,0.0,31.184869357731504,39.66230957148376,43.90102967835988,75.38866475801112,0.0,30.88210363581178,39.359543849564034,43.598263956440164,75.08589903609139,0.0,31.487635079651227,39.96507529340348,43.90102967835988,75.38866475801112,FeNOMeasurement,AmbientSamplingRFC,447043.0,4.84,68.12228743193775
68.42505315385748,0.0,10.044096110773651,8.376769819639042,0.0,1599.9039963234904,2199.656278370403,0.02429665670871012,1799.6856470023977,1399.6384354320207,33.446583133469254,23.985383642710794,-0.002132162329223432,1009.1268651258712,29.802011276787233,32.612,0.0,0.01531854570946578,0.35078137090444095,0.0,0.7177124164852557,0.7565173353855243,0.054342192309579734,0.20227211685937618,0.5521689251345379,0.10999999999999943,1.044287930166945,0.008166279326909137,0.37720359751324395,0.0929156673462721,0.02999999999999403,0.0,31.184869357731504,39.66230957148376,43.90102967835988,75.38866475801112,0.0,30.88210363581178,39.359543849564034,43.598263956440164,75.08589903609139,0.0,31.487635079651227,39.96507529340348,43.90102967835988,75.38866475801112,FeNOMeasurement,AmbientSamplingRFC,447043.0,4.84,68.42505315385748
