normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
6.68815952586943e-05,-0.0046874400104407465,8.749221185877509e-05,5.5903220875563875e-05,0.00010679400791113736,0.00010909974205697281,-3.1462013586169846e-05,-0.0001890589644307772,0.0014362959627569616,0.0010305897697320265,0.0001245225555710494,-1.8768166289984123e-05,-0.004697944557921718,-0.004187233771940413,2.7040056411520297e-05,-9.27367438814386e-05,-0.0031641503068718935,0.00017942393916769994,0.004326536830294048,0.00013654895402459566,-8.794949507340277e-06,0.0012004187203775718,0.0003512544625263736,-6.096288336177036e-05,-0.0006328023034024577,0.0028398032954435326,0.0022006941903465194,-0.00018043287987368206,-0.001562438620036577,-0.0002241730918063345,0.028833061243928926,0.009855657693831343,-0.0044562753108031705,-0.00033961825567241366,-0.0006185299308555381,-3.8941583163421e-05,-0.000260421842149694,-0.000816263219325486,-0.0135896049903661,0.011745008456409911,7.595363045176384e-07,0.0011985584560152418,-0.00013851008937937337,0.0010200480104536336,-0.00033612735495125445,-4.339003428199817e-05,0.0009913222535729016,-4.435048835271793e-05,0.0006816529141850936,-2.5439795033888046e-06,-0.00016723362306858558,-0.00042060399914345403,0.0005223333141404218,0.0008472232134746349,0.0005842078429836306,-0.011344728412882699,-2.937015451232039e-05,0.0012208435897753667,0.0005068739778810727,0.00027917847961922426,-4.1056909901193706e-05,0.0013827593844770725,0.00013365337227311258,-0.0009657031043484032,-0.0010293764369196934
7.695502453053393e-05,-0.004768134474976593,7.595378698632693e-05,5.2656338917156376e-05,0.00010555760353403443,9.639075014367116e-05,-3.5262475453268216e-05,-0.00021811155959616801,0.0013638289562201145,0.0009697872660701101,8.51194111002318e-05,-2.0256224821268987e-05,-0.004041714534993579,-0.0038226624711231727,3.0368557737414648e-06,-0.00010167498135016384,-0.0032957841037783986,0.00016093927347227144,0.00447940996168783,9.109865941381301e-05,-7.929606629986097e-06,0.0012046114554602472,0.00032461409391593143,-6.594320815866972e-05,-0.000910907868074573,0.003222137587934659,0.0021108590929024285,-0.0002632957456837337,-0.0016872551050268747,-0.00022470083926318107,0.02639578333828796,0.00911089808698673,-0.005083669178562178,-0.0003458478031606038,-0.0006097217768856744,-7.281660544200541e-06,-0.00023994963638251932,-0.0008348770765783664,-0.013059588611036954,0.011765439456867144,-1.3554993462561171e-05,0.001114881863752526,-0.0001554063493656166,0.0010721138502147731,-0.00041622776231642344,-5.042588408166182e-06,0.0009928362067250784,-6.6106319020931e-05,0.0008753620765356018,-3.0060180336466402e-05,-0.00019755997196679864,-0.00040966175370571456,0.000475915802087723,0.0006804389426013913,0.0005278821525973587,-0.011793962373342959,-3.6662991678038104e-05,0.001194686826752278,0.0006889445146560647,0.00028765572522360117,-3.749164297883745e-05,0.001416457093309953,0.00014758791249436243,-0.0009625438759053306,-0.0013850668637233055
3.4379576683285507e-06,-0.004936201802116291,5.58836587016831e-05,5.060118375599387e-05,9.883565552892826e-05,8.84086457271227e-05,-8.592529694240181e-05,-0.0002452120165821192,0.0013344028105319872,0.0009766973985834149,4.639259232996906e-05,-1.931201313454256e-05,-0.0037588695191261845,-0.003705536850565072,-1.4612593434160104e-05,-0.00011326970257807822,-0.0034040479678435487,0.00017978746572655524,0.00466419378556604,3.654397191010794e-05,-7.4788216745114156e-06,0.001267953502437802,0.0003001471406907097,-6.370360487040205e-05,-0.0012240348425496261,0.0035345128139132598,0.0020016089477263854,-0.00037301437054459985,-0.0018798037705264337,-0.00022971146602734915,0.025554326351823864,0.007932870503643663,-0.005481304544314836,-0.0003581570544969326,-0.0006178049096650096,1.077104283031538e-05,-0.00022379820977214138,-0.000843839368019017,-0.012577133302626886,0.01190149554276565,-3.535633867457477e-05,0.001060608771211502,-0.00017255293294826668,0.0011287225052387662,-0.00042406667583572144,2.548533524771024e-05,0.0009755655191729939,-9.494692516465175e-05,0.0010523993586317726,-6.772305017821445e-05,-0.0002015832224194769,-0.00041051147735049476,0.0006153954475069945,0.0006511283224492903,0.0005242404379404153,-0.012062732140647459,-4.3628802549822154e-05,0.0011049905383826442,0.000887439351394681,0.0002970554045260698,-3.33639937570851e-05,0.0013840158925453316,0.00015982037518913472,-0.0011989915491267267,-0.0017340076487120104
-8.193218251451029e-05,-0.005049052338324644,2.3060128678586977e-05,4.2661234283869476e-05,9.138109362050173e-05,7.622011756347469e-05,-0.00017242927857452628,-0.0002746404022706539,0.0013733024743041167,0.0009320802332959399,1.639265299657744e-05,-2.1242493996820322e-05,-0.003654311741133176,-0.003432619309559848,-4.111684768204338e-05,-0.00013320967125862726,-0.003415290720660935,0.00020147623143262905,0.005414261014219157,1.738499091907819e-05,-4.782868650021754e-07,0.001274232966950395,0.0002808575373989264,-6.632335694412017e-05,-0.0015351336357615208,0.003923776012085378,0.0019274156734989667,-0.0004858946739797476,-0.002109506087454416,-0.00022952323135538855,0.025224009585856022,0.006416200713705411,-0.005553418306942004,-0.00036998576139024575,-0.0006001145382464879,3.420844479062879e-05,-0.00020501029384167868,-0.0008374253446966629,-0.012128997036163769,0.01199158275643386,-5.645758571204418e-05,0.0009628599484510225,-0.00018187824850912637,0.0011941374306330133,-0.00048542527038386574,1.8156560599891236e-05,0.0009782902188957276,-0.000123742433629892,0.0011692021924056828,-0.00011134015696767641,-0.00019497455397798902,-0.00042532298889996767,0.0006035952244374254,0.0005569956360289563,0.0005336681749146255,-0.012414661558184714,-4.6284935458218435e-05,0.0010240507451271252,0.0010859619730032577,0.00030255680165813814,-3.1443440266176736e-05,0.0013341961000583602,0.00015076934673707854,-0.001372897814106988,-0.0020757278866428974
-0.00011785418145082716,-0.005143137062859515,-5.575319601214268e-06,3.2511682779290396e-05,8.448248586012674e-05,6.487529912302392e-05,-0.0002505028858964531,-0.00030336872939418225,0.0014758728600687832,0.0008884496566055056,-4.856426878085962e-06,-2.4200927264739214e-05,-0.0034941717186962595,-0.003023592418138432,-6.187403249713341e-05,-0.000141454743880276,-0.003325649373681294,0.0002189011694646581,0.005957531892236245,2.6713400467892612e-05,4.822104075374867e-06,0.001276693925527983,0.00025325040733559234,-5.6168599371964056e-05,-0.0017945925146630737,0.004366434470133518,0.0020194485164313214,-0.0005834369556443342,-0.0023337304569414075,-0.0002415873342279662,0.0243313560684586,0.004838481135443384,-0.005287022704511646,-0.00037428299286035305,-0.0006071712790274297,6.424112977021501e-05,-0.00016966522248829108,-0.0008204368572464205,-0.011630457943898498,0.012076658912277383,-7.440657516122329e-05,0.0008701191097457706,-0.00019317720092637547,0.0012380109405314421,-0.0004981656171639814,3.0149378818400407e-05,0.00093588134449063,-0.00015538333195941334,0.0011924656799491284,-0.0001599455622505186,-0.0002226614269845717,-0.0004204427525513754,0.0006137217088448832,0.00033618463633744433,0.00034371112256881275,-0.012532881132345963,-6.28826112211156e-05,0.0009363722792996576,0.0012721390782164388,0.0002957137179635527,-3.0414139712831023e-05,0.0013293075306801683,0.0001820850947906738,-0.0015665964329828475,-0.0024118196857182417
-0.00015382613676351298,-0.005250148837108615,-3.23082996543933e-05,2.6598880315642504e-05,7.914486154536604e-05,5.496758783873901e-05,-0.0003163411564551799,-0.0003274778984648785,0.0015395214370981236,0.0008932047937071363,-2.3892867238917148e-05,-2.345816112747645e-05,-0.00335128239001925,-0.002650094826341376,-7.886115089861256e-05,-0.00014153357650548148,-0.003223724381476667,0.00023858516776442684,0.006179919067353046,3.0152349569823045e-05,1.0595230963250657e-05,0.0012972923750591558,0.00023130049154085341,-4.811355689504637e-05,-0.0019584317695161557,0.00480500307157028,0.00206874719210548,-0.0006509189363147483,-0.002532003389123072,-0.0002436101938773083,0.02340568264249354,0.003373573582438727,-0.0046718553551095,-0.0003926023431244374,-0.0006346854772334432,9.016568203357167e-05,-0.00013952516895254785,-0.0008356367105727402,-0.011007651080878311,0.012233286679691924,-9.203243493993707e-05,0.0007284069179680497,-0.00021775855682459877,0.0012443378409709993,-0.0006063460539371679,7.042333680273849e-05,0.0010082377093605377,-0.00019068778346598148,0.0011662519013331263,-0.00021465008157073306,-0.00022754926714596557,-0.00042005863502625473,0.0007800657755114848,3.3724611937069326e-05,0.0001291686751550003,-0.012930117960025744,-8.299024398450427e-05,0.000819072923373465,0.0013970455588212527,0.00028908425691676065,-2.7704746993206797e-05,0.001250942273572031,0.0001914025138536335,-0.0017595689916208856,-0.0027490326877528393
-0.00017730869203180788,-0.005350643112531528,-4.578022746903887e-05,2.3712258247376994e-05,7.243570234982677e-05,4.848323169004409e-05,-0.0003579621667767485,-0.0003438638689085005,0.0016576148067255492,0.0008737278050412467,-1.997359772443197e-05,-2.656859081617835e-05,-0.003050147137161563,-0.00219068809637335,-8.425623432772866e-05,-0.00014612594589102912,-0.003198407966471195,0.0002454475770463649,0.006402400310837608,3.618680496386695e-05,1.3429862148806038e-05,0.0012994178712979476,0.0002152379985276287,-4.5209050819283725e-05,-0.0020227068743471355,0.005232289173487503,0.002236802502835422,-0.0006667669997818537,-0.002655255060048378,-0.00024334498425226947,0.024008853696111165,0.0023529564084807664,-0.0038402555923782167,-0.0004184438771428489,-0.0006495247889800604,0.0001056235866256916,-0.00011365199962631856,-0.0008175252435308478,-0.01050573244351305,0.012434870820943189,-0.00011896552283507944,0.0005971545054879179,-0.00024940794042216385,0.0011845963263654724,-0.0006448270783628862,4.175157338748292e-05,0.0010942368223190169,-0.0002178015037010983,0.0010981916774683853,-0.00024135872631736444,-0.0002280814725892366,-0.00040535279028286464,0.001042627452791045,-0.00015345721477033614,8.600271069703069e-05,-0.013551714288595584,-0.00011081078700658775,0.0006960155652777633,0.0014756569286307197,0.0002697289555282367,-2.7092966552566544e-05,0.0012237277660502865,0.00024349852971417008,-0.0018487243461753344,-0.002145690951302348
-0.00016232859416298595,-0.005472848559130328,-4.9905437308428446e-05,2.4760821840885683e-05,6.905349770147673e-05,4.5699408859345425e-05,-0.0003631867428824931,-0.00034944548396287356,0.0017852184399884674,0.0008546993558014027,-2.859424714551917e-05,-2.830850306645427e-05,-0.0031924013671620344,-0.001510494269884144,-9.119886642394714e-05,-0.00015723724625149593,-0.0031483666216168826,0.0002359964004456927,0.006335084720896278,2.8885938548661727e-05,2.0646085202580267e-05,0.001396472597152254,0.00019808513855257281,-6.00221710250759e-05,-0.0020494433243403165,0.005637512715079174,0.0024738478948014286,-0.0006501814365048597,-0.002703866290126866,-0.00024122090848732736,0.025100819795744744,0.0018051284064815043,-0.0028932981364436783,-0.00045160212515338305,-0.0006669743024060315,9.841629089835102e-05,-0.00010435476792525211,-0.0007863749509062767,-0.010169455954901818,0.012630257696726321,-0.00014381153081555187,0.0004956113526035644,-0.0002693294499016563,0.0011657952004509031,-0.0006046019948361403,3.867087576781003e-05,0.0010965466497461218,-0.00023882093789351355,0.0009782263613693498,-0.0002448441084401676,-0.000222325585527261,-0.0003837573343633549,0.0011513269286693717,-7.865127499240288e-05,2.786911720642493e-05,-0.014014572413421411,-0.0001359385551482628,0.0005539513706100951,0.001507215328730549,0.0002486200820364104,-3.113609406923956e-05,0.0011602130785273168,0.0002782499033655572,-0.002119062151935691,-0.00027225050257351224
-0.00016986942953223227,-0.005361321635092731,-4.756832604990713e-05,2.3265387500082113e-05,6.736102023641166e-05,4.6342513221331316e-05,-0.00035602101454168533,-0.0003376015913043595,0.0017959897239845368,0.000918941941383089,-3.225077550150779e-05,-3.112628467472067e-05,-0.0029399004157250053,-0.0006111964836987838,-0.00010397768685821429,-0.000174575058916715,-0.0030367628672736124,0.00025674359125105184,0.005857902787874014,4.331460179862745e-05,2.7932993611035073e-05,0.0013811492698148076,0.0001752183892937964,-6.601985582677106e-05,-0.0020185420233272966,0.006118895547765346,0.0028253434578673353,-0.0006026895335530247,-0.0026536027084056446,-0.00024152876929639522,0.02840918017264915,0.0018742255062214053,-0.001952160999261987,-0.00047880552869150605,-0.0006687896464135923,9.095358205168935e-05,-0.0001155571050012183,-0.0007533911089735446,-0.009777970430519534,0.01282717024064195,-0.0001607563341620155,0.00041933484577971747,-0.0002951546746444711,0.0011543184341007429,-0.0005467096281607242,8.972297102793902e-05,0.0011499362466778074,-0.00024546218978016565,0.0008176787646603234,-0.00026994875862140777,-0.00022562105227608154,-0.00037367078187922065,0.0013127787925018009,-3.6978774390239444e-05,5.121613186531704e-05,-0.014550379163544513,-0.00014814400929963334,0.00040178702181803416,0.0014903214442116841,0.00023765073096093658,-2.5811676940712402e-05,0.0010795014158095917,0.0002634033441730743,-0.0023513451059909984,0.0016011899461552126
-0.00024497131712686304,-0.005174651440852274,-3.255272203106507e-05,2.7800269255306986e-05,6.74069804980082e-05,4.755858888971787e-05,-0.00031479017483593275,-0.00030812131497837125,0.0018428170778663766,0.0008967862732842669,-4.3040436179420105e-05,-3.837402045991922e-05,-0.0024305323812935375,-0.00019882228065992713,-0.00012169052946342518,-0.00019261990534891194,-0.0029182232898207205,0.00026109516728745064,0.005688507046437641,5.690844239758519e-05,2.6197049093568125e-05,0.0014076453365625685,0.00014896630009975098,-7.118250252158287e-05,-0.00191588048210245,0.006545051221346965,0.0030604632477304605,-0.0005261405545394782,-0.0025279724873548126,-0.00023686496862052042,0.030359403027144127,0.002423120268788992,-0.0011324476809004835,-0.00048790510737695136,-0.0006779352928124593,8.578898816025138e-05,-0.00015012672487557666,-0.000725526323356207,-0.009381143882900345,0.013039907414088114,-0.00016283595755695046,0.0003297365713588185,-0.0003194781418293102,0.001183816742155619,-0.0005951857150375828,5.690171053740478e-05,0.0011634814651402259,-0.0002400683006780202,0.0006355129318449393,-0.00031013706618598924,-0.00023285008454332345,-0.00033959475442035814,0.0016399017270969374,-6.443380354081985e-05,3.451709478397014e-05,-0.014978673075015991,-0.00017643745864104332,0.00026906437935481087,0.0014323321672642386,0.00022570795537113497,-2.4917226858267583e-05,0.0009761361343529895,0.00026655330787050957,-0.0025496658378847403,0.0034746528189431025
-0.00029178795652451406,-0.005163148338077295,-1.3316571060961735e-05,3.0026568971219803e-05,6.485002840483922e-05,5.246543760817346e-05,-0.00028019242470067596,-0.00027199932771615476,0.0018425891045565912,0.000825231826338424,-4.351115713963072e-05,-3.0904488727778734e-05,-0.0022441018131631463,2.290611544086829e-05,-0.00014126759589871973,-0.00018210878716296008,-0.002780954532254576,0.00023574472693743687,0.005188295320865288,7.22130728985082e-05,2.006199928983321e-05,0.0014488739119498106,0.0001176205717168255,-9.665613285347874e-05,-0.0017763393398486649,0.00735197212428873,0.0031993877948794935,-0.0004330160224419455,-0.002317368018443511,-0.00023117139635608908,0.03296212444541635,0.0035231977632712574,-0.000619429824532669,-0.0004931460419905775,-0.0006977606016571603,8.927907695843729e-05,-0.00019185545957234318,-0.0006898379724484816,-0.009213753029705951,0.013155444302294317,-0.0001588989426762888,0.00023034094310148134,-0.00033846507308166185,0.0012393619440091985,-0.0006469984941962492,1.1237327095958705e-05,0.0011914072291614453,-0.00021553417349706727,0.0004688906077132682,-0.00034108452853287563,-0.00023034415950884402,-0.0003156309625245157,0.0017145577657509126,-0.00018793792522919794,2.4359839589926935e-05,-0.015330169984719033,-0.0002063983425938387,8.797259632453702e-05,0.001328872721943597,0.00020394481879959514,-2.3421038071624878e-05,0.000887749079756972,0.00028754607418490785,-0.0027668930314938,0.003059426515001462
-0.00023531092901440953,-0.005279210936214862,9.097245261102671e-06,3.28941883789291e-05,6.8965458130954e-05,6.268390105224064e-05,-0.00024618048833557893,-0.00024213335940470593,0.001787532093193489,0.0008314871556858172,-5.287671215670198e-05,-3.4385903833755727e-05,-0.0020717503196423515,0.00021076482670179253,-0.00016170067523413323,-0.00019992039210481316,-0.0027017357273457776,0.00022323429397475003,0.0049683665228827945,9.143632889196951e-05,1.285640430714885e-05,0.0014703897546788358,8.232622995096861e-05,-0.00010970332435122909,-0.0016395515377887193,0.008153338011688938,0.003206793296929744,-0.0003411111452117366,-0.002079783685466241,-0.0002286589939455297,0.033828616870919426,0.004781735352456851,-0.000482412482711414,-0.0004933749887011674,-0.0006950363519283576,6.915532506224231e-05,-0.000251968978482342,-0.000659818932607692,-0.009255262956926913,0.013338226272447518,-0.00014272656574754183,0.0001742561818998123,-0.00035416761890660897,0.0012743004039612593,-0.0005887820263287269,-1.532221149203039e-05,0.001209669053524598,-0.00018469431941281478,0.0003666193530256212,-0.0003468656093793543,-0.00021128663846070594,-0.0003033808113372949,0.0016774519430191592,-0.0005313643807007828,-3.761982687155996e-05,-0.015384627236233905,-0.0002318721061951301,-7.972280044010738e-05,0.0011906665499770153,0.00018404454375486878,-2.7055951719479054e-05,0.0008336081827473585,0.0002867172319607203,-0.0027501115955852473,0.0010052033011176409
