normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.00016722344906716646,0.0002524273997619453,0.00011733964485083348,0.00010074582041363911,1.5419242397340938e-05,6.5301408718188014e-06,0.00021821019292378452,0.0004065819524838865,6.6439174792432e-05,-0.0001765697466570293,0.0007098515379557746,6.245094015855379e-05,-0.004988931062479662,-0.0022321594517359378,0.0002643103466644092,0.00016173398169039288,-0.0012328099860678954,-0.0002920666916749193,-0.005310092670362976,0.00038064965350059765,8.169874324837068e-06,-7.371722925797464e-05,0.0012546654766396603,2.0287787918293887e-05,-0.000597545595695248,0.0021675776284115766,-9.667354536124773e-05,0.0007598196246669797,-0.0009643073496871102,0.0004042467930294169,-0.0006010381757364236,0.0036051126553868773,3.167074520793456e-05,-0.00022091480586605705,-0.00043827758903980385,-0.00021177608424627348,-0.00011352025132405075,-0.0001165589904618125,0.010523368632597174,0.002723051801896803,9.765585838272806e-05,-0.0011563982027632536,0.0002512004560588643,0.0018916480472033204,0.00019368317307266736,0.0009185590291826973,0.0005421422106157703,0.00024472880998005486,-0.0008054534855366224,0.00010423712919793715,0.0009322490475964784,-0.00019564705662977744,-0.0022726660512810692,3.4193438438023804e-05,-0.0006047943813660694,0.006176177686955775,0.000551039244125695,-4.643963623296443e-05,-0.0004146791959233065,0.00034400392617084385,9.437134995304852e-05,-0.0009025010671798173,0.00013807435918522515,-0.0017552602218509072,0.004516952360803739
-0.0002195994014657643,0.00028971580664149954,0.00014503628670836655,0.00010246276604197746,5.648715010186933e-06,8.999050546076859e-06,0.0002427816939858385,0.00039647084022775836,2.649207283322852e-05,-0.00016337720975068137,0.0006835695300178024,6.633302588099355e-05,-0.004885897701323416,-0.0022857728448562042,0.0002595406388272714,0.00015994510640715554,-0.0013202628037963793,-0.0002702301954023989,-0.005021250775770758,0.00032018224830987485,6.538491737817509e-06,-0.00010680002339114036,0.0011953785076390666,-3.569118566915108e-06,-0.0003595524264978778,0.0022062984059354473,6.347293529906928e-05,0.0008250486982084304,-0.000748122794950179,0.0004066860482825341,-0.004031157798338403,0.005523992166669434,-1.251839808091848e-05,-0.0002541911247881945,-0.00046859280289013316,-0.00021464629370682164,-0.0001604205659757607,-0.0001242226893422016,0.010259895288366128,0.0026438267630020107,0.00011744263215063278,-0.0011520224783236888,0.00024341780292891357,0.002006520944324519,0.00012962022228446557,0.0008847992720888431,0.0004877740299498168,0.000250789937982665,-0.0008565259138400005,7.177781819667217e-05,0.00090508358118635,-0.00019610371469314103,-0.0022680349977827197,0.0002617786655745302,-0.0004488899531838175,0.006099582166186668,0.0005264076366877646,-7.991925660144616e-05,-0.0005207079766020861,0.0003388461416973243,8.58019744234273e-05,-0.0012263118324199462,6.377976226024096e-05,-0.0020510207323185536,0.005012351991337205
-0.0002600969923240992,0.000298535695322677,0.00018372629104845828,0.00010060347066542796,-1.767449934186871e-07,1.5993350326093392e-05,0.00027251552229157205,0.00039712205075481677,-2.6874263411413857e-05,-0.00012926273528068855,0.0006426101286398644,6.368585486971057e-05,-0.005327093527501714,-0.0024814017705494518,0.000254422128035392,0.00016577880965207292,-0.0013518110558944363,-0.00027940501940137974,-0.005012899120417247,0.00025742352361746157,6.343707798395215e-06,-0.00017180833541630136,0.0011332597501991781,-3.411924734486593e-05,-0.00018230634933902312,0.0022144203386913475,0.00012721708951568544,0.0008617853047128143,-0.0005233223522426167,0.00039198344479829395,-0.005620685253408975,0.007333320684038247,-0.00048518702399824587,-0.0003011811858193436,-0.0005009035103282766,-0.00021981172717366881,-0.00020632816575028023,-0.0001399831283973585,0.009871224817508795,0.0026388139577131486,0.00013860267253718028,-0.0011393521768592318,0.00024173020584394855,0.002113383009957781,0.00019688135495465886,0.0008615722552858252,0.0004211341965072446,0.00026660830422242654,-0.0008402467430622673,5.151840015527043e-05,0.000858287747445452,-0.00017099927410502147,-0.0021951872083854074,0.0004229643157720453,-0.000504527372369723,0.006010368634592922,0.0005143368494613387,-6.43436440497247e-05,-0.0005561994550896676,0.0003498298186748183,8.361267078127455e-05,-0.0015671205146119416,-2.878097297420723e-05,-0.0023643555355459256,0.005525373995762806
-0.0003216841412090332,0.0002626971007486656,0.00021088957349957305,0.00010406709124755054,-4.919024316540899e-06,1.744714497187161e-05,0.0002800374713285425,0.00037910765298798665,-0.00010908093661876617,-0.0001318191792648582,0.0006054341500763005,6.098773760609966e-05,-0.005763846055717892,-0.0024035622051885586,0.00024383838770924982,0.00017664679296514052,-0.0013434480234476576,-0.00026709419373482923,-0.004803984533606087,0.00021659435547438655,5.575244268918311e-06,-0.0002625720552562605,0.0010782424422519643,-6.415329695386163e-05,-8.077712165421858e-05,0.0023854452642191326,0.00016768884984696975,0.0008563715652014636,-0.000316093877943735,0.0003814564610340465,-0.008741484590971349,0.00880919118757495,-0.0011417671983674493,-0.00033206106664751545,-0.0005009492729691756,-0.00021934578710902652,-0.00024363850910347207,-0.00016382039107509794,0.009483653898381572,0.002675816094521055,0.00014357450235236158,-0.001162851904182749,0.0002411395407362349,0.0021893415460201293,0.00016828831861448457,0.0008440270485279289,0.0003800170797179092,0.0002688231166505517,-0.0007575170548846932,2.086953696500693e-05,0.0008730874524480736,-0.00016603617805410753,-0.00209532520287925,0.0006289574962563549,-0.0004623865476501843,0.005739838765215666,0.0004971517813732174,-5.0842162547248826e-05,-0.0005435691462428727,0.00036339365234328014,7.455377578424738e-05,-0.0015542724011295972,-0.00011768824285418589,-0.0025925762007548148,0.006031637354860342
-0.00030006979248009547,0.000228408354190357,0.00021709380861811844,0.00010433694617750788,-7.92548376515878e-06,1.0592998050285019e-05,0.00029989481411285546,0.00035696250633554527,-0.00012733081355309483,-0.00016692549217578456,0.0005638542488728415,5.813575284108197e-05,-0.005881022543562597,-0.002428994349546576,0.0002325929661177728,0.00017754147642445872,-0.0013519437914958354,-0.0002443366506914568,-0.004827132192028016,0.00014031591153584877,3.9793515740349505e-06,-0.00035549933771550357,0.0010273398947322487,-9.396610712586462e-05,-2.2024731642811268e-05,0.002473681171346609,0.0001034229775227491,0.000825017931150196,-0.00016127891333184152,0.0003727027118187731,-0.012217417352996085,0.009682917219104414,-0.001866832632217652,-0.00035269263977155685,-0.0004885519816540951,-0.00021700160500637278,-0.00026556352884721246,-0.00017404255459518847,0.008966892029204532,0.002712562881790337,0.00015025512282140774,-0.0012048872633168006,0.00023693641865096815,0.002332703771467548,0.0001038083611673013,0.0008508543159015947,0.00032113380950504755,0.00028032197758753874,-0.0006267402295357938,-2.739818476038547e-05,0.0009168898900473454,-9.686316936674544e-05,-0.0020357266323600687,0.00078155631804111,-0.00043791794771308457,0.005490156033741034,0.00048827572862109037,-6.870244932200009e-05,-0.0004930226407267035,0.0003759239208660503,6.997261700325552e-05,-0.001653061971363723,-0.00017121150066290447,-0.0028306827715532945,0.006495058160184142
-0.0003424223089578682,0.0001376706069657896,0.00020875449680679559,0.000101091371915496,-8.4021034247872e-06,9.120244799376565e-07,0.00029166288769899573,0.00032899524868068575,-0.00023033434123598262,-0.0002627129196250966,0.000517685825758063,5.8221559516180577e-05,-0.005993773015397608,-0.002267876726777418,0.00021778529014326864,0.00018294389804185407,-0.0013137928187217929,-0.00021844590124131535,-0.004481386614484495,4.2605517908800294e-05,1.1827385617557695e-06,-0.00037306093678346475,0.0009832448603896982,-0.00010476161157502162,1.4548496951816148e-05,0.00236774756702518,3.910562921771721e-05,0.000799420431773834,-7.788506599903933e-05,0.0003635225096969563,-0.014136060074974588,0.010109320101017172,-0.0025118133278331234,-0.00036611963283683657,-0.00048530162190674186,-0.00021779791285536643,-0.0002618589638589963,-0.0001943435174540653,0.008492926639700693,0.002742263960891389,0.0001550802306946597,-0.001224108529104595,0.00023034469572835725,0.002371900198238963,7.29542496284985e-05,0.0008351942135076396,0.0002711627238289882,0.00027258888248460345,-0.0004797960285598535,-6.389111084714738e-05,0.000936047535382345,-8.04404944564352e-05,-0.001872834406140722,0.00100578773266502,-0.0003814576550251747,0.0053777337667304526,0.00048439589206239475,-7.572971963365482e-05,-0.0004273013596434172,0.00039901897488880955,6.505568392811689e-05,-0.0017600977571448073,-0.00021143625314890002,-0.0029770156289241623,0.006665385094456466
-0.00032322538964724146,0.00010278300010324593,0.00019101412388300432,9.911808956020174e-05,-1.2357082884606463e-05,-7.625046308357142e-06,0.0002952789214216711,0.0003032455959979252,-0.0003212907677568877,-0.0003427556939008536,0.0004703327851220962,5.879337800762663e-05,-0.006107796792255815,-0.0020794815973292913,0.00019983908231657743,0.00017630676830138192,-0.0012914675613511228,-0.0002041544594822975,-0.004370098652695664,-3.941628979098333e-05,4.856210834569552e-06,-0.0004064197227431343,0.000942343281270297,-0.00011146625525981779,-2.8601225153468413e-05,0.0021682658690354017,0.0001141104773332291,0.0007413498578783262,-0.00011677520557495935,0.0003439129486142445,-0.01643627232226752,0.009895481316130272,-0.003014605311574825,-0.0003786217467723896,-0.00047877241441074414,-0.00021503394920463492,-0.00024705045577066986,-0.0002186795935238406,0.008097362514721373,0.0027551921566912885,0.0001496937369220852,-0.0012696545855147567,0.00022531934444680601,0.0022144642629113864,4.331287122716354e-05,0.0007523589796436525,0.00022286597904064287,0.000246156931576369,-0.00031022676522862724,-0.00012852118962214387,0.000983280283275878,-5.983700384104562e-05,-0.0018011448922450324,0.0012364905659982828,-0.00040093857249279274,0.005266800064188004,0.00046888764817931694,-8.482648704644102e-05,-0.0003356488791711465,0.0004174332859485652,6.228127488783208e-05,-0.0015631531790695208,-0.0002714308072668814,-0.0030975647258021377,0.006836256349157521
-0.0002967545873975297,0.00011153768528382457,0.00016541902759015237,9.893443493891318e-05,-1.5360426673050043e-05,-2.3755331054919893e-05,0.00030072555343019225,0.0002644126955260173,-0.00028513140813912763,-0.00046129162732100326,0.00043355647974241407,5.6888376288366516e-05,-0.00615817629776938,-0.001715986259774538,0.00017541418008826248,0.00016604670432474045,-0.0012061292243190636,-0.00017665837013458585,-0.004458425159934665,-6.416816697829564e-05,4.2764531269501305e-06,-0.00044740812162358257,0.0009042612004046546,-0.00011428634781729397,-0.00012001791397020511,0.0020216465432651987,8.086824674213844e-05,0.0006481896236230078,-0.00023387513666461857,0.00033665806282057176,-0.018100951491328288,0.009130645011129701,-0.0032753312530249268,-0.00040220328679263506,-0.0004799293909487634,-0.00021699725010315696,-0.00023819008613812365,-0.00023748504081544386,0.007800104559996468,0.0027719636549115023,0.00013836043927328845,-0.0013189103041003625,0.00022139358045958346,0.0019438402874731864,-4.404615623765373e-05,0.0006366908073323074,0.00014059805729704777,0.0002020422617334816,-0.00016326163350621758,-0.00019615088513924572,0.0009824419029342835,-4.299668840634929e-05,-0.001627803709423059,0.0016579855717402392,-0.000537033559233846,0.004882215351211805,0.0004625617606284216,-7.997269343040792e-05,-0.0002592323891922321,0.00042949700049543793,6.184695715960586e-05,-0.0012407646128775873,-0.0003828616611857294,-0.00319806948869239,0.007010529606540583
-0.00028140400481635464,0.00011660307801553138,0.00014822435938710576,9.395027788761112e-05,-1.872873035480005e-05,-3.3688767511197426e-05,0.0002931574774140966,0.00022805761703081906,-0.0002654987090880967,-0.0004735659216968946,0.00039874421252417136,5.451557621372061e-05,-0.006031068121300276,-0.0015060362503293012,0.00015858714925598427,0.00015886612976667713,-0.0011001659084726167,-0.00014496672633879104,-0.004227254371155564,-0.0001118700695296182,3.824920021822109e-06,-0.00043971835305078866,0.0008716307421243741,-0.00010722983370492489,-0.0002267284683277193,0.002012752222641412,4.904271788741532e-05,0.0005246709726323129,-0.0004028340615042092,0.00033476774479912486,-0.019810353822692917,0.008046712585763505,-0.0032447257330440182,-0.00042385092111740796,-0.00046777216660831566,-0.00020343953825541217,-0.00021957907855707504,-0.0002685215494054871,0.007651026980664222,0.0028557037356822246,0.00012732775747714697,-0.0013553126122466397,0.00021429804172945488,0.0016013257071774145,-0.00016144720719768468,0.0006021702646614724,0.00011933440013578434,0.0001644305798742529,-6.134598453533258e-05,-0.0002856531216161029,0.0009566801174270001,-3.721753189223076e-05,-0.0013422327923402477,0.002042132388819784,-0.0005481952583180627,0.004518824018552747,0.00044733384451589586,-6.710651070773732e-05,-0.00015581773883155403,0.00044788359768688224,5.273066856870123e-05,-0.0009052499429607064,-0.000500771552486956,-0.0033058846651303764,0.006925660979637094
-0.00021196370781728646,7.130444603276054e-05,0.00012908839058223265,9.404917914346278e-05,-2.5680043366782535e-05,-4.77040197485179e-05,0.00028476346382366735,0.00019034942560591794,-0.0002969949952250639,-0.00031195130433792073,0.00036845181170086505,5.545271604168178e-05,-0.005836166193860404,-0.0013509084959555384,0.0001498106223871698,0.00017041168081854963,-0.0010434521248534612,-0.0001134174589138004,-0.004087234873857981,-0.0001577877300994457,4.3812019867583984e-06,-0.0004553123109440893,0.0008430907960672585,-0.00011309446158469516,-0.0003131425816966793,0.002058262993300586,7.167282605702319e-05,0.00041488374589992993,-0.0005844157309594644,0.00033600085506013677,-0.02160743372363516,0.006748584852635631,-0.002887886643897053,-0.0004320602368204085,-0.00044675091069845685,-0.0001799589724157391,-0.00018840396807029425,-0.00028301387642293285,0.007615191506849417,0.002905834979207489,0.00011884586932642272,-0.0013411993649742326,0.0002182604082434647,0.0011983642996267196,-0.0002120632004957157,0.0004992830819243732,1.997449471735635e-05,0.00013059829243466936,-4.0756400945696214e-05,-0.00035837456489673514,0.0009159258223805367,-5.124888526852889e-05,-0.0011778449691088877,0.002174007636906783,-0.0006428572151825351,0.004329205074208531,0.0004360142724237903,-6.384255749880552e-05,-6.200290431679356e-05,0.0004561197488190949,4.5932657820602074e-05,-0.0006597928086486959,-0.0005905883342289808,-0.0033820770811194834,0.006241767720510216
-0.00014558584281976206,5.29976190444259e-06,0.00011851904080750764,9.099042134219637e-05,-3.15785839318794e-05,-6.344951692849321e-05,0.00025723981724534717,0.00016134927741973115,-0.0003728228343047313,-0.00011661781526062232,0.0003488618978193525,5.292579127913477e-05,-0.005662760146637247,-0.0012811515814823426,0.00012657047139064126,0.00016811173844488714,-0.0009088532224624801,-9.320338836482644e-05,-0.0035183788491710555,-0.00016403525072461456,3.9973490961742186e-08,-0.0004948766420331818,0.0008134468686773477,-0.00011260530563261817,-0.0003183958243822005,0.0023221050518671404,0.0002022795441671832,0.00032313648647730453,-0.0007608214151850756,0.00033457645321766094,-0.0232660823746208,0.005357630308943984,-0.0022492460061562802,-0.0004406238010555841,-0.0004235780833214964,-0.00017573877756993372,-0.00015210247487684736,-0.000290083727227497,0.007636845587711827,0.0029445534537311246,0.00011512881692210541,-0.001362783347799823,0.00021523802403233816,0.0007591562507933691,-0.0003048958886467945,0.0004141939142019435,-4.208082498324828e-05,9.773098739884745e-05,-6.654750716783564e-05,-0.0004688121795822786,0.000869621986590241,-6.476401430777212e-05,-0.0008911727934185487,0.0021114591065398702,-0.000909174875363794,0.004202030896609754,0.00041501062849302883,-4.382810501690759e-05,-1.8340548496365017e-05,0.00045821722602013004,3.6074441053024486e-05,-0.000543067649311002,-0.0006905401722987481,-0.0034342400609131962,0.005569169110287264
