normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.00021694367575730844,-2.4135932568114526e-05,0.00014257210843515722,-8.348027196358743e-05,-1.2395725917935252e-06,-0.0001228125771189914,-0.00035233363811693064,-0.00011155988870792388,0.0022366545088574608,-0.00015438585187066423,-0.0001657442652438501,4.226118137506951e-05,-0.002003012413357763,0.0010685385285789106,-1.3633707858118349e-05,-9.44850293782551e-06,-0.000200553473180487,-0.000194433160781049,0.0014476518921331394,0.00033834799805676496,3.3271244266108724e-05,-0.0006474282554584931,-0.0002828252209505777,-0.0002227787256235958,-0.0003646597388897721,-0.004364558407282448,-0.003964608394068647,-0.0002319616789082657,0.001303604339221831,-0.00019769109414558006,-0.014049582909415825,0.005636838395889798,-0.00044596819230846574,-0.00027097342135118385,0.00013610846826472844,0.0003145421828563144,-0.00019429190688058373,-0.00017851867429763413,0.003281696949788415,-0.002525827046594986,-5.641751097296144e-06,0.00013979663488772331,-3.9903774428640126e-05,-0.0010821930953180958,-0.0012734404173566638,-0.0006346136583620376,-5.388651792692656e-05,-5.1952913824426794e-05,0.0004339357833758051,-0.00028122917407569226,-0.00013577796809316478,0.00020556966106899388,-0.0011628910770368206,-0.002932724622485061,0.0017106041345331668,-0.0021514694689004354,-0.00021629372909182099,-0.0007077521490269634,-0.0005904104147242961,-4.808890335905591e-05,-1.7361417929628864e-05,-0.0016892003446791204,3.82059396628609e-05,-0.0035475536900279048,-0.006302586331859206
0.00024374355162315453,-9.337460751168702e-05,0.00012317645190296211,-8.442975354583382e-05,3.528287582099665e-07,-0.0001339659494402623,-0.0003414899576368313,-0.00012690087878819423,0.0022994776778000325,-0.00029184041090934976,-0.00017839860843160693,4.1507865177869974e-05,-0.0020281219140605433,0.0008748800123559164,9.322988132609566e-07,-1.4594918269161816e-05,-0.00029320154887879646,-0.00018243247320059996,0.0006209695837839924,0.00036517471303110227,2.0099316137667245e-05,-0.0005751570456349331,-0.0002717100033950981,-0.00021951937922370934,-0.0005625269967971525,-0.004427863726056636,-0.0047885944545397185,-0.00033415516316781524,0.0012757148621276304,-0.00019501492603979376,-0.01372076888953111,0.005686543279257439,-0.0013466368427758058,-0.0002592271048890149,0.00015359392842406727,0.00031180528127072726,-0.00017101789131501732,-0.0001827693608874581,0.003350553043749205,-0.002461306429972998,-4.88309292256961e-06,0.00021319442183420634,-4.300875297735818e-05,-0.0010310314508910068,-0.001414126026539675,-0.0007336147986629626,-1.4263579411366578e-05,-4.4583533041819834e-05,0.0006187658924592387,-0.00028412396071364476,-0.0001425849522966871,0.0002149591668498818,-0.0010376075036639953,-0.003018876114509461,0.0017021495366766892,-0.0021190449984600512,-0.00018414848213632595,-0.0006468445300799042,-0.0004350875293439582,-3.845781408906568e-05,-1.669878621501919e-05,-0.001766423088228719,2.6086669095981563e-05,-0.0035327911715293814,-0.00607172032395098
0.0002481808964980292,-0.00015560506044531852,9.805361079862074e-05,-8.521339518641202e-05,-3.744266363847615e-06,-0.0001478034000965689,-0.0003214002833941132,-0.00014113682965855023,0.002259166946097624,-0.0003805047869694933,-0.00019268463031962835,3.943943329165478e-05,-0.0021029413743230974,0.00047892917088288023,6.028633576571352e-06,-2.2209950566565162e-05,-0.000328220433933879,-0.0001711723164476986,0.00042839187422893943,0.0003784207627708369,1.1643879278322444e-05,-0.0005384361786046066,-0.00026069881207479995,-0.00020947845936247766,-0.0007799283743590291,-0.0044174611794108865,-0.0055103429458261965,-0.00044015613809844645,0.0011846650154541116,-0.00018761905638420284,-0.013934405126514227,0.0053623703912575316,-0.0019356140653636889,-0.00022573285028970602,0.0001829017004102429,0.00030154367739743115,-0.00013081200558417994,-0.00021042389864145417,0.003397182563632084,-0.0025050167998273976,-1.7475067440209102e-05,0.00024442965986448684,-5.296514449226741e-05,-0.0010503809398426656,-0.001497740508504597,-0.0008442279762778115,-2.9120227434176194e-05,-4.849813124974123e-05,0.0007610410611658125,-0.00027693526047634087,-0.00014140337522117186,0.0001948556644484345,-0.0010922447591856788,-0.0029997179201067814,0.0015780103019538139,-0.0018766271954002711,-0.00015750184787288735,-0.0005856770286772894,-0.00026890195579898357,-2.2384398347896628e-05,-6.635229418461286e-06,-0.0018316639902343779,5.046555445265e-05,-0.0034052763911345263,-0.00573627969885715
0.00024031369945909375,-0.0002700098699212061,7.421175815491843e-05,-8.193911185783165e-05,-6.8893403970538e-06,-0.00016451684899632113,-0.000311265534067906,-0.00015131087283426492,0.002360886201325574,-0.0004959584800451333,-0.00019582241166049563,4.1663469576791456e-05,-0.0019348043368988543,4.342583930005972e-05,1.5111236399079075e-05,-2.7056099574207515e-05,-0.00027699056231655916,-0.00015638043174170946,0.000220047914767596,0.0003594012973131555,5.215522224766289e-06,-0.0004923881682242781,-0.0002466451314712126,-0.00019905822772869897,-0.0009663198819189756,-0.00443375701018256,-0.006015092619126916,-0.000531011796922054,0.0010548737110933626,-0.00017761939441562902,-0.012578748841809428,0.004834891681214648,-0.002143271844994632,-0.000206293802888613,0.00017542339114196004,0.0002724059376799648,-9.04581627787504e-05,-0.00023712968938816026,0.0035142453646463956,-0.0025628634338946688,-2.953646598802262e-05,0.00021759558125911127,-5.925915922333491e-05,-0.0011253093939990189,-0.0014984849424555247,-0.000939734158065253,-9.687235872535283e-05,-6.178087063579696e-05,0.0008440868018426695,-0.00026982756009885644,-0.00014896363475525032,0.00019792814191110786,-0.000987650812118157,-0.002992009861789491,0.0015171816205377109,-0.0020007100297330105,-0.00013065759873465144,-0.0005103225700261449,-0.00013621898453641812,-1.4150771466825418e-06,1.1514703284198902e-06,-0.001808254170349688,0.00014226619303836507,-0.0034297438716999196,-0.005395248396678376
0.00025481433344798354,-0.00030811895778415366,4.645953254112101e-05,-8.072742007836364e-05,-1.1771489247136557e-05,-0.00017702194451718611,-0.00027606752601283535,-0.0001659921495833494,0.0024903631655324165,-0.0005943934233935133,-0.00019065279859564743,3.8995220283943866e-05,-0.0018580186499211893,-0.00012039847929357084,2.222518617767122e-05,-3.773756393088412e-05,-0.00017518056885945654,-0.00013361857839400137,-3.1612409620351833e-05,0.0003280733606398911,3.310228936515003e-06,-0.000508267169361365,-0.00023111536212983008,-0.00017460590165530032,-0.0010992572437618087,-0.004505858744170088,-0.0063931340250221735,-0.0006052743034791197,0.0009179336773947888,-0.00016144012726482249,-0.012600064641938413,0.004294738211375826,-0.001953358827299634,-0.00017812112441528694,0.00015955212008345043,0.0002713920391057556,-5.168235562102996e-05,-0.0002358205685183412,0.003771862954681904,-0.002692480121577634,-5.206524261247569e-05,0.0001864353929157403,-6.246375936180826e-05,-0.0013253132365074194,-0.001596027750828788,-0.0009722180192540675,-0.0001328217392254638,-8.209025091376887e-05,0.0008851743425415393,-0.00024254733496587022,-0.0001875964342270553,0.00018189688421466066,-0.001014165086030916,-0.0029717281413238483,0.001591446349099357,-0.0019277994990498648,-9.588805060845029e-05,-0.0004709766693654638,-3.7805933580936646e-05,1.7463701193154435e-05,1.0627432704968243e-05,-0.00171371662802966,0.0001823537685097243,-0.003496500009818382,-0.005021318966792809
0.00020188552212951905,-0.00032012775520118275,2.6159012465276632e-05,-7.641519290224608e-05,-1.933549116073241e-05,-0.00018543962387129742,-0.00025277324687056346,-0.00017126035977121923,0.0025149339521879366,-0.0007226260422199537,-0.00017091690261117343,4.023818382115074e-05,-0.0017457320771284701,-0.00048608258685800543,1.9900907515246757e-05,-3.1607675064937446e-05,-0.0001670779894974439,-9.207037394654005e-05,2.0878356227660433e-05,0.0003309140688352308,1.635778825281875e-06,-0.0005002763148502787,-0.00021774192029933026,-0.00014384133106637442,-0.001134740115500188,-0.0044034152006163785,-0.006531537179154001,-0.0006455912639944383,0.0008077213910051562,-0.00014770169959665846,-0.012195864941299761,0.0038763203446792183,-0.0013385716925671254,-0.00015248797801592495,0.00016052458337290076,0.0002638013780287274,-2.3219432889076685e-05,-0.0002204863168957516,0.00392409186011955,-0.0029173860639152283,-7.158453565569989e-05,0.0001367126179989686,-6.0834656974040335e-05,-0.0015183329043774174,-0.0017065553676639533,-0.0010304697679180963,-0.0001858324940146039,-0.00011166427927755684,0.0008256134519739611,-0.00025690646442100284,-0.00021975090855597124,0.00017998876920932716,-0.0010658314608417152,-0.002943584571996505,0.001485582445136746,-0.002029359273844067,-6.625368278123656e-05,-0.00047369037336930653,2.19127930467522e-05,2.142994045595259e-05,2.0743411993873195e-05,-0.0015451452381803898,0.0002115610605455398,-0.0036061997314593697,-0.004347208042592143
0.00018253648129307187,-0.0002999053003009955,1.2641845499539173e-05,-6.679128919129251e-05,-2.3783145922662285e-05,-0.0001877776929944952,-0.0002489234608968882,-0.0001697129017618204,0.0025103729399822416,-0.00080521848891979,-0.00013959478227232314,4.1337217383086156e-05,-0.0019878088699737395,-0.0009625732704467982,2.1925462553307185e-05,-3.511732617655916e-05,-2.6804614490782974e-05,-5.018977430648608e-05,-0.00018861554940408087,0.0003131856972355962,4.172826841397637e-06,-0.0005427105877988669,-0.00020080385567022851,-0.00011625455742125812,-0.0010963390674271212,-0.004203740964398017,-0.00652564269626188,-0.000648826618516396,0.000737704354997204,-0.00012989953696618262,-0.012423056538791832,0.0036962864487499747,-0.0005148484619182936,-0.0001259418866408346,0.00014744111865105936,0.0002394883089926747,-8.199057587865433e-06,-0.0002049643408656987,0.004156840181422039,-0.0029088960054470814,-8.890712706888237e-05,6.555200828262109e-05,-6.410713723070671e-05,-0.0017226874254513413,-0.0017611664978527397,-0.0010512781591889286,-0.00027711965259824556,-0.00012293591305134743,0.0006921703384268341,-0.00022016909490707448,-0.00022414049020036408,0.0001526152224113897,-0.0010136030814184016,-0.002999563753423584,0.0013757375400746952,-0.0019865361254582936,-6.008044192629125e-05,-0.0004722904458804855,5.2519971888820294e-05,3.324737424570401e-05,2.6076751116876906e-05,-0.0014300559525743939,0.00027604160880390083,-0.0036622465777017554,-0.00366859784838669
0.0002325411743164807,-0.00030904325909841823,8.572489736291544e-06,-6.144221724402321e-05,-2.5944767380270406e-05,-0.00018277197904637,-0.0002262122585223736,-0.00015492169863162708,0.0025369763463134465,-0.0007996604122271211,-0.00010467719831497302,4.9020041261060854e-05,-0.0027931359323766225,-0.0010331519161194125,1.787233220573725e-05,-4.402118203339356e-05,8.380950810282783e-05,-2.872964450917337e-05,-0.0004080499114590408,0.00029563722968428685,2.636588870341683e-06,-0.0005201965585311941,-0.0001875186756348235,-0.00010216591617651094,-0.0009666520167010972,-0.003890228458993006,-0.00651184507404956,-0.0006154997148476449,0.0007233143700566824,-0.00011143787674583461,-0.010757962642610308,0.0039015114829605846,0.00037914098427394016,-9.42186693230207e-05,0.00014076865949452788,0.00022088108073381463,-1.4064897977505986e-05,-0.00019374272626770939,0.00425159573671019,-0.0030024801592822836,-9.936655023490282e-05,7.561958189317153e-05,-6.860195046454187e-05,-0.001930032776929047,-0.0017638962184537421,-0.001020844853678038,-0.00028485786563814397,-0.00012700626770811851,0.0005306904660562495,-0.00019230551644933147,-0.0002138318768610814,0.0001214586206093049,-0.0009113202362893702,-0.002965295368465126,0.0012929312943861238,-0.0016435813240859298,-5.628832263104844e-05,-0.0005307989100500343,5.03521513746108e-05,4.614834652483246e-05,2.5868112300875268e-05,-0.001399324214684694,0.00028132759194265944,-0.0038417170309198445,-0.0029899876541812365
0.00028033438307706326,-0.0003791247943402132,1.3817037376018249e-05,-5.2893317708524457e-05,-3.091185917492023e-05,-0.00017198924943018223,-0.00017586426155824508,-0.0001312151597790967,0.00246914612855087,-0.0008110918420161095,-5.772033868889359e-05,5.0099890399168956e-05,-0.002852101348467029,-0.0011925837488692137,1.1979961141994622e-05,-4.957040451014638e-05,0.00020726796984327223,-6.0126547237748795e-06,-0.0005843171215005327,0.0002710496175615251,2.460360889244839e-06,-0.0004993810444523517,-0.00017628899108024232,-8.023328903561389e-05,-0.000769198604880228,-0.003199097082695168,-0.006437500587388123,-0.000550443048251914,0.0007775304605883715,-9.596506366404967e-05,-0.009007997153855585,0.004483469818341801,0.0012085520032965036,-7.181371716902252e-05,0.00012583937814647506,0.00021436066701663314,-3.679796951350234e-05,-0.0001798446451148905,0.004154967125584053,-0.0030491554145301025,-0.00010093620879225718,0.00012841753932724131,-6.74750464214613e-05,-0.0020905601041310007,-0.0017159187425227485,-0.0009185366801955919,-0.0002545407827792001,-0.00011836958059485703,0.0003750305757468375,-0.00019029259276137633,-0.0002471008481083059,0.00010103252764781523,-0.0008511459613321781,-0.0029519724883347864,0.0012285883012670418,-0.0013850029399766761,-5.339058008524411e-05,-0.0005451533983908963,1.2987522029384024e-05,5.4611129067794195e-05,1.1648117098639332e-05,-0.0014336853025919138,0.0002488921900301033,-0.003931038108111684,-0.002440876251097679
0.00028755488736798007,-0.0003632694213093757,1.512681758408796e-05,-4.379166304602222e-05,-3.1554073067319166e-05,-0.00015410700911755448,-0.00010494912684577695,-0.00011193395236885895,0.0022679535182923427,-0.000890300455924864,-2.2500662016367023e-05,5.2754219286077486e-05,-0.0033274776684507623,-0.0011748701893263824,1.9109093623015383e-06,-6.89912189788533e-05,0.0003592473716125255,7.768107500583099e-06,-0.0004472717841558227,0.0002543514056780882,1.4691851033532544e-06,-0.0004673615650209184,-0.00016642537790456657,-6.913035723998817e-05,-0.0005440994456679116,-0.0030045762587022073,-0.006342524426198426,-0.0004700632521726922,0.0008845778085346812,-6.608964333099099e-05,-0.00730689404913476,0.005293555973687747,0.0018513114383353901,-3.9803168473406814e-05,0.00011757911604215465,0.00019574693432078405,-6.97925217688633e-05,-0.00016035265660940823,0.0039784784551284424,-0.0028391014354346433,-9.995662230777302e-05,0.00016020728992005573,-7.110997664960816e-05,-0.0022107470436046883,-0.0018459325136461757,-0.0008883993414731117,-0.00023022182464949026,-0.00010143475354384979,0.00023586293936816993,-0.00017722321307467315,-0.0002649677658810301,0.00010402573139756122,-0.000907293022026745,-0.0028368299866684543,0.0012003650824916612,-0.001684063797233737,-5.3971801860841495e-05,-0.0005480692867776416,-5.129060444863942e-05,5.625781870843838e-05,1.0441408690553544e-05,-0.001400904309164952,0.0001932398346984332,-0.003955113632178708,-0.0022706835674095593
0.0003165615216311757,-0.0003337692680683846,3.096192960083677e-05,-3.748564383787567e-05,-3.504875936466423e-05,-0.00013377877512543712,-3.832946115667202e-05,-9.455903352950656e-05,0.0021362796622070857,-0.0009597364190568891,3.3390729741178404e-06,5.170763874740025e-05,-0.003501531966749294,-0.0007683362544100847,-5.142871094987456e-06,-8.75081420863566e-05,0.0005234937092672975,1.2090356634963939e-05,-0.0001471959682457502,0.00020544685642631677,8.250321896774437e-07,-0.0003330213138178495,-0.00015975490612285537,-6.548946770956743e-05,-0.00031510042870463995,-0.0032069157543050952,-0.006119436786645283,-0.00038178514642317474,0.000998740896453798,-5.181575184343146e-05,-0.005946547458775875,0.006171025072853276,0.002197791167640073,-2.4412586737576625e-05,9.914784179865244e-05,0.00018131350168415494,-0.00010959970671298169,-0.00013384854022635562,0.0037645449488172833,-0.002690226174953403,-9.171076352532115e-05,0.0002456695441208634,-7.660200792791727e-05,-0.0022958666856933707,-0.0018540377933806695,-0.0008518494410398869,-0.00012029859235906937,-7.379803609730562e-05,0.00014346078078375513,-0.00012845554720397612,-0.00026171268160379846,8.531886669382871e-05,-0.0008294230148780946,-0.002643707454076605,0.0011373300512458329,-0.0014885206469573697,-6.670445861856056e-05,-0.0005255536384966009,-0.000131407726036481,6.194990235464104e-05,8.461021781869249e-06,-0.001504121572276751,0.00015866653263585384,-0.0038387217774952243,-0.002101604564415771
0.0003292226455626768,-0.00031776179951714667,4.006594989114376e-05,-3.494030298223372e-05,-3.8171463102587566e-05,-0.00011407110732897241,-1.5551614396258628e-07,-6.015831676642325e-05,0.002039758423348026,-0.0009925574590722297,2.0769464862402387e-05,5.142537035673911e-05,-0.0034028620880346416,-0.0008140481961604884,-1.1044630279677392e-05,-9.120068928825109e-05,0.0007538760520673371,-2.300277930133987e-06,0.0002745272393138709,0.00020772179785422118,-1.999337876257279e-06,-0.00024332533272786172,-0.00015961809557296647,-4.772732478042219e-05,-0.00011385581473699613,-0.0033115082972287047,-0.005893076491790605,-0.0003001514573336417,0.001098027201241747,-3.3526349912049724e-05,-0.004587296196801538,0.006995084226853576,0.002229094560184164,-1.9494942623432543e-05,9.111625294244696e-05,0.00016956945546064972,-0.000154401611656807,-0.00011771539112392926,0.003489054043126494,-0.0023812242295651043,-7.374093792933412e-05,0.0002783590556569848,-7.501137571297445e-05,-0.0022667065567330003,-0.0018525837404207435,-0.0007949686263956091,-4.438499641334914e-05,-5.0067021897692854e-05,9.70102412150009e-05,-9.103293978340865e-05,-0.00025210471320025185,7.286215330815082e-05,-0.0007430553678340335,-0.002383403654856231,0.00118947971530603,-0.0010636981230978115,-7.159963639480349e-05,-0.0005226930541439856,-0.0002310382501906627,6.567666725243448e-05,4.981540802528883e-06,-0.00152257774275244,0.00014248497389113268,-0.0036724272954441473,-0.0019280262914174173
