normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.010338216671805567,-3.0305064332436515e-05,0.00018984916028919052,-9.180610449066595e-05,6.425173397839323e-05,0.00020362831618903066,0.0005775872543656302,0.00017467344640276217,0.0006731387074612183,-0.0003745585949560537,0.0008640597550901852,-5.05240375525684e-06,-0.002340239082850082,-0.0156092986583094,0.000336359051916979,-0.0003066784076672935,0.00040538996297390106,0.00016766826286174208,-0.007188554921869872,1.4338318514495185e-05,9.638972092873566e-05,-0.0001554162677701587,0.001110560287875595,0.00020795970625164806,-0.0001865901604339859,-0.003701306200893373,-0.000615917551362366,0.0007673410146247228,0.0036981246433798187,0.00014065441006660961,0.019998140111331386,0.013178169279321361,-0.0008103524183195043,-0.00031930177103578483,0.0005746862692457277,9.623697807348286e-05,-0.0002043857312404862,0.0003386872559190124,0.015109874618004282,-0.002993822688483805,-3.1074416981913267e-05,-0.0016032205341722783,0.00014921088586095088,-0.0018253961327194812,-0.0004873511181627821,0.000745785968750523,-0.0008373710186176941,-3.266621789477231e-05,-0.0005256321940143582,0.00021447794837481382,0.00040287029645313943,0.0001696257187950856,-0.0003806146689478984,0.0019842883787308807,-0.0024451656024978563,0.02055179012504582,0.0007003171682031795,-0.00015350274097503114,-6.872987755635052e-05,-0.00036861777992980294,-0.00032330123682622336,-0.0038727357005715612,-0.001722323867257347,-0.0008777056758789703,0.008057990473309795
-0.010472200542705257,3.6762041885296526e-05,0.00018619649809203942,-0.00010008838823116761,5.0476781885189226e-05,0.00020476169137406686,0.0005750712285244042,0.00015436647385635993,0.0007257521997874328,-0.0003794427464632877,0.0008216023003484452,-4.15207702320064e-06,-0.002508257832477212,-0.0154388306825185,0.00032431196777515936,-0.0003209402984194476,0.0004920433382291645,0.0001887683631600634,-0.007421132967512678,7.2470750362985115e-06,0.00010008461523924872,-0.0002223416513776888,0.0010712515771071907,0.00019958681997755967,-8.301519864450935e-05,-0.003440051677476741,-0.0008803766837996996,0.0007932947702169457,0.004070404319244991,0.0001280458586414568,0.01970322907822819,0.012529112482393634,-0.00041179162128268665,-0.0003210124510398815,0.0005541632064061108,0.00011425565949285676,-0.0002492486260179394,0.00032674678804034407,0.01584745225314821,-0.0031262434517778104,-1.967655609613761e-05,-0.0016574306618044599,0.00014703190228737562,-0.0017802386243657153,-0.00035785813635502706,0.0006558644301117855,-0.0008392343249636891,-4.6097135845468706e-05,-0.0007004154352506786,0.00016541198828923243,0.00040841019381931964,0.000189483410178104,-0.00041155497609135505,0.0023647865778737565,-0.002208624858055286,0.020319978306826636,0.000661686234264991,-0.0002473490343225526,-0.0001800498076520718,-0.00039048785857320745,-0.00032862545828793444,-0.0041004093845875556,-0.0017609626293495495,-0.0009134623653285212,0.008911422291833171
-0.010592779545122055,6.462280962371558e-05,0.00018987987764962355,-0.00010432560542372737,4.415500957666296e-05,0.0002074935838698444,0.000554788092886449,0.0001521961251040871,0.0007214089456670791,-0.0003791592118963516,0.0007792956634740111,-6.001238764596906e-06,-0.0029813163102611062,-0.015383719893928616,0.00030280852275632597,-0.0003332078406564909,0.0004917150255623337,0.00020247083225588547,-0.0076650812277301306,2.7181968684786284e-06,0.0001007543139444067,-0.00034594390197217884,0.0010259200297699778,0.0001795271283482336,1.598509709066498e-05,-0.00305330425568906,-0.0013372052765290299,0.0008000477799774419,0.0043711378016833,0.00012084334327377988,0.01884341440442805,0.011639674935195687,-0.00024451841545669595,-0.0003370250161640609,0.0005270317535126523,0.00011666839200463741,-0.0002907608658470062,0.0003151799237566255,0.01650946233755879,-0.0032686431522049864,-1.0010253396863789e-05,-0.0017440375406392317,0.00014305991179908162,-0.0017366234990110474,-0.00036285914677325337,0.0006686789782430758,-0.0008285158027903083,-5.526806797861994e-05,-0.0007996691722171878,0.00012229770611615898,0.00044372094439903975,0.0001877953265227994,-0.0004744155189525534,0.002377760686497643,-0.0020679252281984306,0.01980099743131558,0.0006223225888268846,-0.00032255616380005847,-0.0002808216013345799,-0.00039986048376394745,-0.00032684464770293964,-0.004455846753524506,-0.0017919574544178474,-0.0008044770437305448,0.009764876779674747
-0.010788871704406677,0.00010911801042046143,0.00018034167501412846,-0.00010611857368658661,3.8447742415570474e-05,0.00021004924957956916,0.0005276381435026511,0.00014769098816413972,0.0006485942129037525,-0.0004161810684401024,0.0007466801533959622,-8.240080551891182e-06,-0.0034439451443363245,-0.01510858150726846,0.00029569639955551175,-0.00033938448727144355,0.0005617208574248966,0.0002220623148312395,-0.007775381062065656,2.6484480416089085e-05,9.753906849385707e-05,-0.000436328620638915,0.0009860574079223472,0.00016170449942753962,0.00013953783878406512,-0.0024856631051723976,-0.0016312970365891521,0.0008160305645434907,0.004757149324950305,9.66711228924666e-05,0.017084023656969816,0.011171863792335701,-0.00031020075966980976,-0.0003556695951643096,0.0005093492899024277,0.00010055571736589108,-0.00033142530100827017,0.0003137375494304262,0.017182593579639027,-0.0034208896614089657,-8.380321868450835e-06,-0.0017681884476380416,0.00013522232889973118,-0.001653147941628852,-0.0003367910265411611,0.0006151734669030962,-0.0008072624037572806,-5.8723493918888536e-05,-0.000828047348641392,8.089788340259751e-05,0.00045613720534043445,0.0001984775307219966,-0.000478729279994039,0.0026139902248538682,-0.0018383881260886081,0.019342644860612657,0.0005840907636425197,-0.00036673277958532147,-0.0003941695001645762,-0.00040654214576973935,-0.0003276311582411928,-0.004672612408141319,-0.0018065616938027773,-0.0007780676262658659,0.010589926611936473
-0.0109746588457873,0.00017692534718882769,0.00017753577235213314,-0.0001059688492187627,3.1413632990417995e-05,0.00021290409333651894,0.00047655772646448824,0.00013093311833878296,0.0005767049185227968,-0.0004917394413084253,0.0007108261856219045,-1.2827106555368673e-05,-0.003746211666633026,-0.015165590109082805,0.00027395860479595413,-0.00035700291021179,0.0005704118504643585,0.00023492437619809792,-0.00789731608068911,1.3335879841536169e-05,9.214860109607592e-05,-0.0005314096718593841,0.0009479614883922682,0.000142511048668581,0.0001771524248441736,-0.0022332118714091242,-0.0019122346589541817,0.0007804916158262731,0.005069491833995299,0.00013817871424293138,0.01551843087952598,0.010316696200249886,-0.0005945449702693395,-0.0003646539266927151,0.0004741002464556665,8.083543693926387e-05,-0.000374117277758379,0.00032357124496629197,0.017771274029544815,-0.0035925391449826982,-6.464469637035286e-06,-0.0017353782961826436,0.0001307654657112245,-0.0015764791239586406,-0.0003717035618625575,0.0005986860141520278,-0.0007513169271269327,-5.800899562802275e-05,-0.0007863134760505153,-1.4960939920372063e-05,0.00046869430903462295,0.00022388247394000693,-0.0005268176787696088,0.002861250256048331,-0.001765664711329773,0.019121116903543012,0.0005560457695938936,-0.00035570753016322953,-0.0004644652763474699,-0.0004037707440829319,-0.0003288668009756579,-0.00482850773264476,-0.0018261277583200286,-0.0007321327891087748,0.010414783460293231
-0.011128149546475896,0.00014551684802976972,0.00015728131008718726,-0.00010897152632638463,2.405755189305303e-05,0.00021259411596963318,0.0004130403703745955,0.00010774574407257376,0.00048040360134149473,-0.0004901911158213812,0.000675884096872803,-1.6507631195872285e-05,-0.003942668141036054,-0.015213637839000205,0.00024368614554792778,-0.000375556938992605,0.0005512707296229102,0.00024988044479590243,-0.00818525063005704,2.437404703337087e-05,9.483077528349426e-05,-0.0007532389723807764,0.0009147042522035242,0.00012505856528988168,0.00017622538505523977,-0.00201492552601501,-0.002390242598630077,0.000724497973495497,0.005307261392660356,0.0001294570312013743,0.014295465430695486,0.009134280056931843,-0.0007069390554824695,-0.0003618723790056455,0.00045106869550592954,6.511752416527017e-05,-0.0004010022309872685,0.00031696383280688245,0.018226432242674395,-0.0037915723712360627,-1.0002126024200031e-05,-0.0016948056786706411,0.00012569609301182894,-0.0015358797066961083,-0.000347587337823585,0.0005848385627906794,-0.0007345741481885604,-5.8296130591273254e-05,-0.000722040011248759,-9.302707665292953e-05,0.0004887167980058837,0.00024395442566160774,-0.000610252613189477,0.00316970183163523,-0.0016768219397484962,0.019226004018909393,0.0005187886400146446,-0.00033860202111379856,-0.0004701027342095543,-0.00039609680390750857,-0.0003306931898389154,-0.004879229185002942,-0.0018723047370944323,-0.00056374010445992,0.01024761990862122
-0.011285150114882292,0.00012751278581535352,0.0001489358690085485,-0.00011293822639357742,1.202027828384189e-05,0.0002102186848684795,0.0003630410153632191,9.117222460486296e-05,0.0003315868549602641,-0.0005459195949391038,0.0006404238818633612,-1.9749452960349245e-05,-0.00407123594809089,-0.01527994522650944,0.0002311562520365129,-0.0004006997248132693,0.0006312946426949573,0.00025908749335989967,-0.008233983161476388,3.826847813348522e-05,8.879745460910193e-05,-0.000927158779865489,0.0008770512081028858,9.70489155178722e-05,0.00016431262634331034,-0.0016629685278490847,-0.0028612507258861664,0.0006939845759932339,0.005388891234433757,0.00013050914975254457,0.0130438341487924,0.0074840111703948775,-0.0010062155446143306,-0.0003579137376572561,0.00042108719380662407,4.7747795178132435e-05,-0.0004047155892352716,0.0003105623062986673,0.018660412286964245,-0.003913059212936942,-7.588420457116385e-06,-0.0016146919984824093,0.00012679314815855491,-0.001516733936654635,-0.0004073225403741221,0.0005334659267179909,-0.0007249075093820334,-6.311272320713712e-05,-0.0006393682761044461,-0.00018469394351317003,0.0005180842092338267,0.00025241670621301004,-0.0005404666500460342,0.003425004248367225,-0.0014600311716020942,0.019255680276065057,0.0004887977663643461,-0.00030294671973152276,-0.0004296517751002371,-0.00039782229679774517,-0.00032733417882779836,-0.004823719624055478,-0.0018405511526756735,-0.0005269569974960531,0.010075899824011136
-0.011442699514867316,0.00017286105415070807,0.00014757746744398226,-0.00011793877974286548,-1.3149799088507663e-06,0.00021452471236105275,0.00030932149511286866,9.315279979049684e-05,0.00025721342295215166,-0.0005686077815041379,0.0006080660189753395,-2.2207096549986538e-05,-0.004188580663360697,-0.015378807967306396,0.00021270736196665752,-0.00042694737109605363,0.0005983459668925661,0.00025570781479888893,-0.00837659003825364,6.008126611223297e-05,8.398446397195336e-05,-0.0010159673601177754,0.0008358211370884661,7.428321990254894e-05,0.00011441053054173089,-0.001369085591787389,-0.0033498532628795097,0.0006624437634390468,0.00544987281026077,0.00013640203176179533,0.012361408033219501,0.006243300964816179,-0.0013993939377462405,-0.0003647245031834778,0.0004010440156496653,2.9360148589230306e-05,-0.0003955139447981981,0.00029236293465229046,0.01907735193249893,-0.003780771018999096,-2.040554970961228e-05,-0.0015000766121957554,0.00012530633467422447,-0.0015928349916279894,-0.0004203024474086492,0.00048773393616841076,-0.0006857330239599113,-7.713563241140697e-05,-0.0005421452019047646,-0.00021724146632717822,0.000505407619628695,0.00027242785974568307,-0.0006697538561851735,0.0036541800597811314,-0.001232439140392616,0.01919220582698311,0.0004629779699587555,-0.0002916252635675187,-0.0003807836709563972,-0.0003962909899186684,-0.00032388237488589766,-0.004894588507108555,-0.0018303173883401636,-0.0005062196614981085,0.009572323591730436
-0.011645657666961906,8.536320079599591e-05,0.00013019510453737837,-0.00012216988627944403,-1.2715520776418465e-05,0.00021544644435711469,0.00025207006450678193,8.099534105987516e-05,0.00017095899763441835,-0.0005936419975408613,0.000584777563735539,-2.5934001091298953e-05,-0.004210790086598415,-0.015419115742835832,0.00019447794905547156,-0.00044654752453787694,0.0005794039681161767,0.0002383765268247906,-0.008800895829369049,7.747556511294995e-05,8.448170448294157e-05,-0.0011303880948630995,0.0007965999559917947,4.952967244320483e-05,-9.01435805811257e-06,-0.0013015446650757045,-0.003659980644660221,0.0006092566476221251,0.005384253674616035,0.0001370357253223098,0.012346281422541017,0.00475774058828482,-0.0017939156830424352,-0.0003774312646580569,0.00037074835095562975,1.4367474732379648e-05,-0.0003810850066913174,0.0002737649891833005,0.0195289294284815,-0.003595721005517305,-3.927021712857304e-05,-0.0014145684499942135,0.00012868220974548983,-0.0016732476970736654,-0.0004427685393016967,0.00036834685026221337,-0.0006674636582005844,-8.848084622070651e-05,-0.0004245416807459046,-0.0002494048093630852,0.0005029590689364927,0.00027633875026178423,-0.0008744141037182462,0.0037251877625099628,-0.0012038831273307737,0.019394159606132444,0.00043497128675995533,-0.00022261213930929724,-0.0003025901165403244,-0.0003854239967792106,-0.0003191023604679488,-0.004947066314778481,-0.0017950599114125998,-0.0005787359938098646,0.0076168455430771775
-0.011792639436676633,3.868303650511606e-06,0.00012066743755534404,-0.00012896350169655513,-2.296207520913196e-05,0.00021506573479967983,0.00016133346066982135,5.0790470319084235e-05,1.200278448609815e-05,-0.000477063495053498,0.000555834881375894,-2.877271766454914e-05,-0.004086601367527032,-0.015560540571443515,0.0001649273148254249,-0.00048048015001633804,0.0005996623151045544,0.0002389888056708589,-0.00884935439101453,5.287342552917629e-05,8.091723158387687e-05,-0.0012925842904875084,0.000756780687150238,3.5556473253262055e-05,-0.00019149069363288973,-0.0016115165780381524,-0.0038996352689237845,0.0005182539692385468,0.005197419713379059,0.00014442495501576502,0.0122905701581284,0.003131390091340558,-0.002107073291883199,-0.00037822793885566863,0.0003409648249577124,-5.160106448576229e-06,-0.0003792759811050983,0.00024013621648033556,0.01997577916919857,-0.003328999865476523,-5.495219703643972e-05,-0.0012843851542699847,0.00012944398318759376,-0.0017365259797551547,-0.000529117232581644,0.00022353385170736928,-0.0006686751611504338,-0.00011872018078384894,-0.000305853252903443,-0.0002694635796803846,0.0005244666902179951,0.0002868230657577797,-0.0009259013334491639,0.003684345716839843,-0.001117648754944356,0.019416696904854813,0.00042076897165088667,-0.0001584751687947472,-0.00021433786556024348,-0.0003729922538618924,-0.00031499729789774555,-0.004844306228475537,-0.0017265549442742056,-0.0006749984082301541,0.005654884069447252
-0.011856490789247442,-3.2670318154015554e-05,0.00010544533711986936,-0.0001379220581492202,-3.340502686211e-05,0.00021692140671891735,0.00012646608187116826,1.869231868423249e-05,-0.000238249961343584,-0.00036621219774601865,0.0005275204719459303,-3.2252847452785005e-05,-0.0038972386740582232,-0.01554596180497092,0.00013561331842670832,-0.0004987854236636613,0.0006453966131756417,0.0002449118944332085,-0.009174338383384217,3.556715433616908e-05,7.891224123923735e-05,-0.0013557834186409545,0.0007233708363425517,9.33439514327894e-06,-0.0003847118558191198,-0.001793558961186159,-0.004144935269742911,0.00041144324733388693,0.0049171909884415665,0.00013605879571154667,0.010668882271421376,0.0014899601366393789,-0.002302129483682802,-0.00038942260056584743,0.0003170710963040779,-1.5761858548124508e-05,-0.0003781838377057145,0.00022413887397165766,0.02029219301294094,-0.002985491546056318,-7.15050753163915e-05,-0.001225994664641683,0.00012141398432241601,-0.0018921865897494339,-0.0005541261049633039,0.00014818998619237078,-0.0006929872013193838,-0.00013913189020342553,-0.0002374627819801134,-0.0002649764006539268,0.0005424118553727375,0.0002694516316976703,-0.0008890087924521284,0.00328402824266405,-0.0009728062805882676,0.019614374748026853,0.00041799094660066594,-0.00011250681894225956,-0.00012796906297540822,-0.0003636608372244998,-0.0003203689592004011,-0.004868367651024275,-0.0017589969308843267,-0.0007508329936800617,0.003699406020794216
