normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.007325358551714234,0.0008991282488934882,0.0004647485131670237,-6.250749835268188e-05,-8.83986198449982e-05,0.00016978857613314524,-0.00011112120012923832,0.00013763039153036338,-0.002051683055803055,-5.476806723681005e-05,0.0005738615804353753,-4.11236065859244e-05,0.007789641510087542,-0.012112160500436286,0.00020832258860159492,3.823132394020767e-05,0.0004913973964713048,-0.00029670989563279626,0.0028869105482933755,0.0002432829490706112,0.00011787957248654557,0.0012951693122571495,0.0007231110077587921,0.00018883106282641116,-3.7311331683831384e-05,0.004509835746559165,0.0006913385646873937,0.0013047178070524357,-0.0006613663808806569,0.00024736081909582097,0.0005236430467150388,0.004925260766062367,-0.002766568052695817,-0.00017690853200036383,-0.0002618755638479353,3.359727235197063e-05,-0.00013543568475804513,-6.672060995882578e-05,0.0028930669971989342,-4.199580354735666e-05,8.489444218384712e-05,0.0003156972698497018,3.6664106301875776e-05,-0.000505695768718506,-0.0005462666847122488,-9.543262179401157e-05,-0.0015177593840587367,2.813216530928031e-05,-1.7711579465951033e-05,-4.9419893039304164e-05,-0.0002845286986029594,0.0001468562689026509,0.00048322148303947543,0.002432058517661151,0.0012619969738474346,-0.013800503865553426,0.000434905591372603,0.0004844840005175932,-0.0007194715142226915,-0.00024494964088961346,-0.00013781026728421075,0.002404578454269446,-0.001091561853427625,0.0013980341978361288,0.011834878274433525
-0.007442654435218188,0.0009956916101889757,0.00044813437787927235,-7.158100055715266e-05,-9.248970397224276e-05,0.00016893116863947455,-0.00013682304751350127,0.00010172194595736705,-0.0021948433286107516,-9.306055714419781e-05,0.000545108601590627,-3.9602952120465496e-05,0.007522756658588703,-0.012665978298290081,0.00020363428305136821,4.563949526170674e-05,0.0005987799383844195,-0.0003416688128156098,0.0031374654443776517,0.0002451213741156977,0.00012020802878320858,0.001313651336795063,0.0006833000963109015,0.0001895271694538625,-0.00022391612389893734,0.0032825396771714033,0.0008481986483499515,0.001180607465121719,-0.0008070894416956076,0.00023045059253656852,0.0006170465952768378,0.004865545958165907,-0.003663727152133034,-0.0002041857879041542,-0.00026955435849063125,2.689076081563435e-05,-0.00015581837872802318,-6.200934839650785e-05,0.002927074757345549,0.00016776899451631522,8.903315504049658e-05,0.0002780709698790851,4.0064026031405575e-05,-0.0004113195491992627,-0.000636314988730069,-0.00013124212396964374,-0.0015601393790135587,2.7975973011962196e-05,0.00014283702952866406,-0.00011246712382151358,-0.0002868760607936949,0.00012131776680734951,0.0005587577605639105,0.0021629931791411483,0.0015444702785927245,-0.013924911830432762,0.0004360660534330485,0.0004396210781736354,-0.0007241215951746538,-0.00023421893908393,-0.00013573049539128412,0.0022100328171983374,-0.0010645278556743465,0.0014449672265237634,0.011493679204662266
-0.007493895193786626,0.0010107713665377105,0.0004314323269685172,-8.679005632672432e-05,-9.639857248822103e-05,0.00016383763271909935,-0.00019789808705328316,5.839655234485264e-05,-0.00225530906178506,-0.00010047949954328228,0.0005134668509114704,-3.725726172132404e-05,0.007485155566508972,-0.01286131257048484,0.00019477346397955841,5.599092725794286e-05,0.0006491330852020916,-0.00038090756670461356,0.003498058148652783,0.0002228472843963658,0.00012024643162145132,0.0013269601433949507,0.0006433204714608731,0.00019115716972839536,-0.0004346794903443696,0.0021235407669022432,0.0009991726437512671,0.0010417044356807459,-0.0010216331354161445,0.00020535471643645664,0.00021125430281299096,0.004375087652765952,-0.004278559362075329,-0.00022620062173139832,-0.0002582812653665334,3.514705204854529e-05,-0.00016163184732753688,-4.565511756793317e-05,0.0029068863580659077,0.00046442512508049205,8.21036530505026e-05,0.00022139000272991538,3.676039805600162e-05,-0.0003680941855874753,-0.0007029606889834561,-0.00018835629895797013,-0.0016185855476568145,2.3632646365623344e-05,0.0002981497609015893,-0.000190766074755655,-0.00029536382596606625,9.939821738780275e-05,0.0004986651520164642,0.001945321363765018,0.0018914589380336633,-0.013947339045043972,0.0004354169716058731,0.0003889837509525318,-0.0006609601466438519,-0.0002160371889408097,-0.00013524716896595734,0.0020716980442909705,-0.0010559673574960238,0.0015084700861338618,0.011324203544098799
-0.007666568005176733,0.0010766416257272926,0.0003992002940000905,-9.709413615099916e-05,-0.00010445966587635525,0.0001524558998440284,-0.0002732182998500532,1.2372882896904969e-05,-0.0023051372071942744,-4.785516557004321e-05,0.0004890589079038499,-3.649223562718351e-05,0.007441544054014981,-0.013274005821926949,0.00019256575937998122,5.5977705693432966e-05,0.0006925042294647632,-0.0004094644372620859,0.004149929434244859,0.00023310401190457242,0.00011686429745227933,0.0013612092245454122,0.0006115819361574015,0.00018387623872895276,-0.0006398000860503572,0.0009286312883529657,0.0011389399883521278,0.0009108250507605664,-0.0012759466508018846,0.0001961385321191944,0.0008575470542870889,0.0036176261774565344,-0.004493593589415923,-0.00024136023504250925,-0.00024802603596951744,8.435121279681823e-05,-0.00014157626144584157,-4.473089986900547e-05,0.0028623492673773843,0.0007626924486672237,6.502560881349595e-05,0.00017876972738362085,2.7592059131054114e-05,-0.00042228058268400925,-0.0007255318576266934,-0.0002941304791279631,-0.0017132436078507451,1.2956602569058617e-05,0.0004273812180832781,-0.0002267890944769313,-0.00031171377216299145,8.43448601099972e-05,0.00038405383361683754,0.0017992208434989276,0.0020856553614032602,-0.014195473981959306,0.0004378642385864939,0.00035905605509878313,-0.0005499916183366871,-0.00019799716140023182,-0.00014157247873614054,0.0018040951330626775,-0.0010219858848485863,0.001552681113490939,0.00939875453165051
-0.007746902814503076,0.0009744862906921892,0.0003704152229284663,-0.00010876525949643501,-0.00010875680790811693,0.00013232741701263429,-0.0003098792225543212,-2.9581670587974784e-05,-0.0022513418745093716,7.446522730125693e-05,0.00046800509640188004,-3.452956089000647e-05,0.007343066720154834,-0.013499822609346013,0.0001847040815157186,6.046021389183309e-05,0.0007407315291705352,-0.00044975081405429496,0.004280925287888815,0.00023906607679280434,0.00011423130285925787,0.0014006275008238145,0.0005820415419708347,0.00017780332755990003,-0.0008227060346532866,-0.000278094403531326,0.0011977776638130155,0.0008034438636004282,-0.0015433970176175205,0.0001897609149459356,0.0010372351576073413,0.0026452169856792107,-0.004246056889878225,-0.00027100589952300247,-0.00024182241697379148,0.0001473035743304596,-0.00010466148559862276,-5.4116494263234394e-05,0.002784605820923103,0.0009420045355557072,4.262434904434009e-05,1.3871010889010549e-05,1.6976444523031375e-05,-0.00047904629982598035,-0.0006906479830203205,-0.00042555137505040364,-0.0018012986822233401,-1.2433188963045794e-05,0.0004994843347045919,-0.00027906999252336195,-0.00034364776057493884,5.630189327665569e-05,0.000260136686099921,0.0016381018424822535,0.0023536232646372834,-0.014832342305485358,0.0004301752978579376,0.00029971848248444566,-0.00044054389288872287,-0.00017081869567758812,-0.00014434081888670125,0.0015768850708841597,-0.000992850358562114,0.0016344842061710718,0.006544022008119876
-0.007860709761299711,0.0008682754456321717,0.0003334527610663329,-0.00011815935676973144,-0.0001158053292983352,0.0001156055989315341,-0.0003679983853840385,-6.578993964467816e-05,-0.002186061308351084,8.03362629699933e-05,0.00046649734723036573,-3.770409774173089e-05,0.007440673244076601,-0.01366257546568217,0.000174743969619362,7.166749063181044e-05,0.0008170060351133657,-0.00044528238977148416,0.004224053564072738,0.0002624830531148259,0.0001131845412869481,0.0014656205428211777,0.0005629565908629175,0.0001720129886655375,-0.0009649380205741798,-0.001686035604040681,0.0011147639769559792,0.0007222688116883536,-0.0017818534428517552,0.0001906671343354649,0.0007559265211216637,0.0017127588201464317,-0.00350142886508098,-0.0002885255686544408,-0.0002154164034537942,0.00020652514038999037,-7.25844902952355e-05,-6.868642775192946e-05,0.002684249893321944,0.0010865299777218507,1.69207182103559e-05,-8.41903747773598e-05,9.519713988215273e-06,-0.000524409785772173,-0.0006860528968001267,-0.0005516278807392583,-0.0018320044731759966,-3.6367909864720716e-05,0.0005068911732277748,-0.0003157658987124057,-0.00035011768927184495,3.308543321378643e-05,-1.8971612313345432e-06,0.0015442722172740453,0.002624583422328408,-0.015243548551451935,0.00041705137406222725,0.00023884719329303472,-0.0003605326042586121,-0.00016177188861643543,-0.0001547024762995619,0.0011616706805726018,-0.000960530141159377,0.001731474884773876,0.003689289484589242
-0.007973795453504962,0.0007936121173774957,0.00031488258595202545,-0.00011991999061833347,-0.00012185986682122785,0.00010896975541418996,-0.00041942338962375203,-8.603895333469946e-05,-0.0020904916889809,5.7813424806374414e-05,0.00046733271867727133,-3.852057753939153e-05,0.007496764242912457,-0.013865804727646203,0.00016460983588673095,8.787045948266403e-05,0.0008274123394975685,-0.0004462749024833901,0.004280882540996123,0.00026961940424152786,0.00011377699033565669,0.0014797125443171133,0.0005449988134118566,0.00017242354877411437,-0.0010395418609892015,-0.0029797833667454254,0.0008954048374147927,0.0006746928279866005,-0.0019531057982864475,0.0001936391221484257,-2.9901024522271946e-05,0.001017469293922435,-0.0023348998173555735,-0.0003107645863354991,-0.00021482155274843429,0.0002552332706373672,-3.889085976738205e-05,-7.081380249662761e-05,0.0025696567566171336,0.0012615093824477341,-7.848623003514632e-06,-0.00015672919972475885,4.572735326835442e-06,-0.0006410870228199528,-0.0007304308626895351,-0.0006656100260136188,-0.0018395188357042125,-6.063098213671125e-05,0.0004402158507950116,-0.0003471944553019579,-0.00036038555860473664,-1.3013421257701552e-05,-0.0001477394589882719,0.0015569038026628235,0.0028521417083196,-0.01574849446183957,0.0003978542433744625,0.00017323846263694875,-0.00030777042675367294,-0.00015569172275808896,-0.00016399132439959274,0.00087161894296095,-0.0009656660094807812,0.0018221829889026875,0.0008345569610583858
-0.00803101398005468,0.0008068963278655694,0.00030160812865265285,-0.000123986612870719,-0.00012635718637177273,0.00010372924205759304,-0.000475476761749305,-8.459297825913481e-05,-0.0018795401923529242,0.00013734860479885924,0.0004666155085886192,-3.7293894139867056e-05,0.007983637474057836,-0.013941411110952706,0.00016985596577789863,9.806613442808754e-05,0.0009425037740473652,-0.000436306358719718,0.004059785724608078,0.0002789288378162169,0.00011018660919681622,0.001491214186069234,0.0005237461392162412,0.0001771352665309589,-0.0010081002899968716,-0.004199125987342289,0.0005757620654522899,0.0006698161506464295,-0.0020255878407744454,0.00018474080385044722,-0.0001240064825774878,0.0007586108289703297,-0.0008322332907344521,-0.0003409134167299266,-0.00021248579572807902,0.0003038520593616756,-1.6104645113812488e-05,-8.508655714511981e-05,0.0026783181424865354,0.0014481685379816867,-2.707338356155997e-05,-0.00019909329446199386,-1.8383639479591096e-06,-0.0007476498549281452,-0.0008317717675224712,-0.000763102795021009,-0.0018519118186979266,-8.030424610938613e-05,0.0002905208124475145,-0.0003892656425680263,-0.000357976071792776,-3.675158318872107e-05,-0.00033128236314050596,0.0016722602131187259,0.003085268476594738,-0.016047859617795757,0.00037543125849515135,7.450980800371987e-05,-0.0002821796939480592,-0.00016370729673387263,-0.0001696188779962693,0.0007444070538593639,-0.0009485884572351111,0.0019334095526950534,0.0008488003478781536
-0.008102163173253296,0.0008020837492690447,0.000283157318654359,-0.00012953713268026856,-0.0001293906257208155,9.869804750195499e-05,-0.0005095029233290749,-7.242696330500564e-05,-0.0016173203079630216,0.00012951845799902273,0.00047190452897516444,-2.7474535833516e-05,0.008246121896267944,-0.013985558285030897,0.00015835947878839463,0.00011027572276578468,0.0010178613823721427,-0.00041315318134771406,0.0039670514478573615,0.00033276536023918446,0.0001106784244919723,0.0014899810959578819,0.0005078107893830008,0.00016770342305783004,-0.0008658488143181708,-0.005177008042234754,0.00022241633287967133,0.0006964912812765789,-0.001993457923646913,0.00018281373989004202,-8.881874322030914e-05,0.000946241947603399,0.0008212502076612171,-0.0003597714655316775,-0.00021581046731677933,0.0003712160520417118,-5.086626441497266e-06,-7.813138795476071e-05,0.0028025895530598977,0.0015987158091623765,-4.695175936386686e-05,-0.00019731857406413145,-1.8839983987328779e-06,-0.0007978975046769587,-0.000916739723065052,-0.0008468092010868178,-0.0018176748401110832,-9.3843999549037e-05,9.214202377405556e-05,-0.0004439164064073964,-0.00032268481399300164,-7.303096778588092e-05,-0.00042216813149376087,0.0017866527091972007,0.0034100885134566994,-0.01701834791386414,0.0003518264118058667,-5.49593361978129e-05,-0.00031097481278985484,-0.00016663449535725405,-0.00017985741433024227,0.0009106567961223444,-0.0009359391516482463,0.002028620024250971,0.0015449602138168927
-0.008131450221761094,0.0008217866996758083,0.00028259970034216764,-0.00013579917206485437,-0.00013162375211173138,9.632356063282721e-05,-0.0005050841174619736,-6.0893003435147364e-05,-0.001311620872474717,3.1907325252600316e-05,0.0004781205248161058,-2.507951907693151e-05,0.008677330780284764,-0.014154150955592026,0.00015020525513875782,0.00011445034401735832,0.001147763557403536,-0.00039336108059606634,0.0035647015904225476,0.0003544668898434189,0.0001112286809488161,0.0014445009070112036,0.0004875769848582401,0.00015059389202076723,-0.0006589687869060779,-0.0063172908187644206,0.0001100866640415532,0.0007475632107956098,-0.0018620503089501472,0.0001859654936788857,0.0005055189641731683,0.0016106426057624912,0.002436840666749429,-0.0003905211787763596,-0.00021508308437445667,0.00044756445380378373,-8.367253522489904e-06,-6.574479697563085e-05,0.0029636599281355203,0.001859733250083817,-5.2272023912669496e-05,-0.00018683961520804537,-6.828873995168294e-06,-0.0007898705495265057,-0.000923707760319914,-0.0009453887981782927,-0.0017682774463918527,-0.00010568269512256645,-9.272783309044463e-05,-0.00046315651676287484,-0.00030811357842297493,-0.00010834026362294136,-0.0005969363649906967,0.001918106419479093,0.0037126412667418673,-0.01831751675706328,0.0003234237517000249,-0.00017986249217982753,-0.0004037703092905076,-0.0001685162722746547,-0.00019385025029983183,0.000926900317156587,-0.0008927869870759553,0.0021452552592187146,0.0022411430159663404
-0.008216104449674577,0.000793576941287899,0.00028529783659592134,-0.00013747198119051784,-0.00013004460106169624,9.527175335177773e-05,-0.00046567980822931343,-4.152270661073043e-05,-0.0010091203346921374,-2.458792395243492e-06,0.000468896275994668,-1.6371079182286863e-05,0.009388959340974612,-0.014129880640499248,0.00014124152860039985,0.00011027298484878045,0.0011666814473274556,-0.0003861469051573696,0.0032473311381666647,0.00037553250165500707,0.00011267763013922405,0.0013826576096442889,0.00046209381853934417,0.00013801108455768762,-0.00040953295875600926,-0.007799053993496896,-7.886366409903811e-05,0.0008265612692008872,-0.0016652846272239286,0.00018734528527897254,5.566913944354823e-05,0.0025734722063903703,0.003850687958746102,-0.0004191618932428698,-0.00021866127307268446,0.0005353412551063474,-2.5969861507491032e-05,-5.7643462915812904e-05,0.0031161947541933355,0.0020173156519087687,-4.389276169236567e-05,-0.0001505458488344491,-1.7787104301669743e-05,-0.0008157299338407142,-0.0009288138100949084,-0.0010144651337758992,-0.0016923333676701624,-0.00011416857129531444,-0.00025196459850351793,-0.0004976308603311663,-0.00030197591755465325,-0.00014531149096885798,-0.0007378686793475531,0.0019408397542537426,0.003971251375048945,-0.019626743781669398,0.0002976946635677713,-0.00028174993449758823,-0.00049066508259199,-0.00016779498766561485,-0.00020792911038569617,0.0008466390298913495,-0.0008686215859724511,0.0022547878202467952,0.0028050068188207877
-0.00825165296908914,0.0008512080267595312,0.000289802923956195,-0.0001381498632000433,-0.0001243679661916408,9.35393037546639e-05,-0.00042635355815656695,-1.5915879986505566e-05,-0.0007935859362649955,-5.878258295055616e-05,0.00045934265945613006,-3.88754818558823e-07,0.00991615813575586,-0.014309761456395398,0.00012974441426294447,0.00010887210743271147,0.0011209326861609803,-0.00036506643001799066,0.0030903585866528527,0.00037435310384759113,0.00011668630535011104,0.0013147523501486624,0.00043187146003487165,0.0001292479884782427,-0.0001646179352310373,-0.008963259560942127,-0.00025871125838494713,0.0009185743536928026,-0.0014008120134337831,0.0001948984783441965,-4.512973646209062e-05,0.0038492412051236435,0.004903736186289587,-0.0004521840511749753,-0.0002591851089760455,0.0006042741202125779,-6.0915063152422455e-05,-5.196151041975128e-05,0.0032986958702614366,0.0022207258511037775,-3.7538480832099985e-05,-5.557270508915746e-05,-2.4575775060875493e-05,-0.0008287007764116172,-0.0009435701359767901,-0.0010818121006411774,-0.0016274931958895067,-0.00010716892859552463,-0.00037526485974037627,-0.00047398473783988315,-0.0002966532265312738,-0.00016100651096673246,-0.0007634781332991336,0.0018972817877755954,0.004500882020702868,-0.02004203832545004,0.00027003978241202375,-0.0003567493360043805,-0.0006030007021226025,-0.00017082387140043842,-0.00021628763693815056,0.0007174383454895406,-0.0008832250892875093,0.002347417139271446,0.0024704133777191384
